,1
0,0.445
1,0.64
2,0.755
3,0.8
4,0.81
5,0.82
6,0.82
7,0.82
8,0.825
9,0.825
10,0.825
11,0.825
12,0.84
13,0.845
14,0.845
15,0.845
16,0.84
17,0.84
18,0.84
19,0.84
20,0.84
21,0.84
22,0.84
23,0.84
24,0.84
25,0.84
26,0.84
27,0.84
28,0.84
29,0.84
30,0.84
31,0.84
32,0.84
33,0.84
34,0.84
35,0.84
36,0.84
37,0.84
38,0.84
39,0.845
40,0.85
41,0.835
42,0.845
43,0.85
44,0.85
45,0.85
46,0.85
47,0.845
48,0.845
49,0.845
50,0.85
51,0.835
52,0.835
53,0.835
54,0.835
55,0.84
56,0.845
57,0.845
58,0.845
59,0.845
60,0.845
61,0.845
62,0.835
63,0.835
64,0.835
65,0.835
66,0.825
67,0.83
68,0.83
69,0.83
70,0.835
71,0.84
72,0.845
73,0.85
74,0.845
75,0.845
76,0.835
77,0.845
78,0.845
79,0.83
80,0.83
