,1
0,0.69
1,0.77
2,0.775
3,0.765
4,0.77
5,0.765
6,0.77
7,0.76
8,0.76
9,0.76
10,0.76
11,0.76
12,0.76
13,0.77
14,0.76
15,0.76
16,0.76
17,0.76
18,0.76
19,0.76
20,0.765
21,0.76
22,0.765
23,0.76
24,0.765
25,0.765
26,0.765
27,0.765
28,0.76
29,0.765
30,0.76
31,0.765
32,0.765
33,0.76
34,0.765
35,0.765
36,0.765
37,0.765
38,0.765
39,0.77
40,0.765
41,0.765
42,0.77
43,0.755
44,0.765
45,0.76
46,0.765
47,0.765
48,0.765
49,0.765
50,0.765
51,0.77
52,0.77
53,0.765
54,0.77
55,0.765
56,0.77
57,0.765
58,0.765
59,0.765
60,0.765
61,0.765
62,0.76
63,0.765
64,0.765
65,0.755
66,0.765
67,0.77
68,0.765
69,0.765
70,0.765
71,0.765
72,0.76
73,0.765
74,0.76
75,0.765
76,0.765
77,0.765
78,0.765
79,0.765
80,0.765
