,1
0,6.885572195053101
1,7.057334661483765
2,7.323491334915161
3,7.845262050628662
4,8.97498345375061
5,7.5722620487213135
6,9.177371501922607
7,10.212075233459473
8,9.773217916488647
9,9.469685792922974
10,9.649478673934937
11,9.865735292434692
12,10.501992225646973
13,12.95956039428711
14,10.006664037704468
15,9.32934021949768
16,10.116300582885742
17,9.686830759048462
18,11.083001375198364
19,11.989418268203735
20,12.130648612976074
21,10.35889458656311
22,11.511747121810913
23,10.596046209335327
24,11.042740106582642
25,12.12812089920044
26,8.791290283203125
27,9.572943449020386
28,10.100695848464966
29,12.40803074836731
30,8.887921571731567
31,9.58944320678711
32,11.98786997795105
33,9.433842420578003
34,9.979930400848389
35,10.773329973220825
36,11.51977276802063
37,15.706523895263672
38,8.58053731918335
39,9.069991111755371
40,9.412285327911377
41,9.529935598373413
42,9.484097003936768
43,9.663230895996094
44,9.138044357299805
45,9.48520302772522
46,9.931283712387085
47,10.863481283187866
48,7.595778465270996
49,8.372713088989258
50,9.098893404006958
51,9.325313329696655
52,9.610097169876099
53,11.095077276229858
54,9.383668899536133
55,10.037846326828003
56,10.525838375091553
57,10.813732862472534
58,18.979554653167725
59,7.431774616241455
60,8.041930675506592
61,8.575683355331421
62,9.315332412719727
63,10.986250162124634
64,10.079658508300781
65,10.59051513671875
66,10.59260630607605
67,12.57081651687622
68,10.950189113616943
69,9.247319459915161
70,9.45291781425476
71,9.732481479644775
72,9.502098083496094
73,9.377096176147461
74,9.41935396194458
75,9.550287008285522
76,9.593075275421143
77,10.419127702713013
78,8.256874084472656
79,8.321725368499756
80,8.845851421356201
81,9.005186319351196
82,9.274638175964355
83,9.557327508926392
84,9.602973699569702
85,18.96682596206665
86,7.2954323291778564
87,7.654209852218628
88,7.548982381820679
89,7.7445228099823
90,9.288151741027832
91,7.816098928451538
92,10.438736915588379
93,7.803265810012817
94,8.091160774230957
95,8.549533605575562
96,9.160965204238892
97,7.564990758895874
98,8.02201533317566
99,8.203532695770264
100,8.376600503921509
101,10.16840124130249
102,10.195205450057983
103,7.22009539604187
104,7.626175403594971
105,7.94204568862915
106,8.458217859268188
107,8.501814603805542
108,8.843560457229614
109,8.655954360961914
