,1
0,0.5117241379310344
1,0.48
2,0.4731034482758621
3,0.47264367816091957
4,0.48091954022988503
5,0.48229885057471267
6,0.47954022988505746
7,0.48229885057471267
8,0.47770114942528735
9,0.4786206896551724
10,0.47954022988505746
11,0.4868965517241379
12,0.48551724137931035
13,0.4928735632183908
14,0.4997701149425287
15,0.4979310344827586
16,0.5158620689655172
17,0.5177011494252873
18,0.5094252873563219
19,0.5204597701149425
20,0.5186206896551724
21,0.5149425287356322
22,0.5117241379310344
23,0.5264367816091954
24,0.5402298850574713
25,0.5466666666666666
26,0.5636781609195403
27,0.5779310344827586
28,0.5880459770114943
29,0.5926436781609196
30,0.5908045977011495
31,0.5903448275862069
32,0.6073563218390805
33,0.623448275862069
34,0.6252873563218391
35,0.624367816091954
36,0.6285057471264368
37,0.6275862068965518
38,0.6367816091954023
39,0.6381609195402299
40,0.6367816091954023
41,0.6441379310344828
42,0.6436781609195402
43,0.655632183908046
44,0.6593103448275862
45,0.6639080459770115
46,0.672183908045977
47,0.6822988505747126
48,0.6901149425287356
49,0.7002298850574713
50,0.7048275862068966
51,0.7094252873563218
52,0.7117241379310345
53,0.713103448275862
54,0.7149425287356321
55,0.7144827586206897
56,0.7204597701149426
57,0.7236781609195402
58,0.7232183908045977
59,0.7255172413793104
60,0.7296551724137931
61,0.7268965517241379
62,0.7259770114942529
63,0.727816091954023
64,0.7250574712643678
65,0.7305747126436781
66,0.7259770114942529
67,0.736551724137931
68,0.728735632183908
69,0.7342528735632184
70,0.7370114942528736
71,0.7333333333333333
72,0.7342528735632184
73,0.7342528735632184
74,0.7370114942528736
75,0.7333333333333333
76,0.7324137931034482
77,0.7333333333333333
78,0.7347126436781609
79,0.735632183908046
80,0.7374712643678161
81,0.7402298850574712
82,0.7480459770114942
83,0.743448275862069
84,0.744367816091954
85,0.744367816091954
86,0.7485057471264368
87,0.7475862068965518
88,0.7494252873563219
89,0.7508045977011494
90,0.7531034482758621
91,0.7544827586206897
92,0.7531034482758621
93,0.7540229885057471
94,0.7554022988505747
95,0.7554022988505747
96,0.7549425287356322
97,0.7572413793103449
98,0.7577011494252873
99,0.7604597701149425
100,0.7563218390804598
