,1
0,0.495
1,0.77
2,0.775
3,0.76
4,0.715
5,0.7
6,0.725
7,0.735
8,0.735
9,0.74
10,0.725
11,0.74
12,0.725
13,0.725
14,0.74
15,0.745
16,0.755
17,0.755
18,0.755
19,0.76
20,0.76
21,0.76
22,0.76
23,0.76
24,0.76
25,0.75
26,0.75
27,0.75
28,0.76
29,0.75
30,0.75
31,0.765
32,0.75
33,0.755
34,0.765
35,0.75
36,0.75
37,0.76
38,0.76
39,0.755
40,0.755
41,0.76
42,0.755
43,0.765
44,0.76
45,0.755
46,0.76
47,0.755
48,0.76
49,0.755
50,0.755
51,0.755
52,0.755
53,0.755
54,0.76
55,0.755
56,0.76
57,0.76
58,0.76
59,0.755
60,0.755
61,0.755
62,0.76
63,0.755
64,0.76
65,0.755
66,0.755
67,0.755
68,0.755
69,0.755
70,0.755
71,0.755
72,0.755
73,0.76
74,0.755
75,0.755
76,0.755
77,0.755
78,0.755
79,0.755
80,0.755
