,1
0,8.589297533035278
1,8.471405029296875
2,8.289737462997437
3,8.15823519229889
4,7.99539053440094
5,7.875716924667358
6,7.747970700263977
7,7.601935029029846
8,7.520352721214294
9,7.440307021141052
10,7.324206113815308
11,7.118233919143677
12,7.0480042695999146
13,6.91908597946167
14,6.79176652431488
15,6.753110289573669
16,6.630100250244141
17,6.563422918319702
18,6.476167321205139
19,6.455678462982178
20,6.3911144733428955
21,6.346297383308411
22,6.2476043701171875
23,6.242570400238037
24,6.1788569688797
25,6.116522789001465
26,6.069187641143799
27,5.93645966053009
28,5.879828691482544
29,5.827089548110962
30,5.711893796920776
31,5.667455196380615
32,5.626069664955139
33,5.579878807067871
34,5.473515748977661
35,5.406386137008667
36,5.345128059387207
37,5.330835580825806
38,5.287829756736755
39,5.19188117980957
40,5.12568998336792
41,5.106216192245483
42,5.094263195991516
43,5.048508048057556
44,5.044521927833557
45,5.00707745552063
46,5.000390529632568
47,4.994586110115051
48,4.980190873146057
49,4.969532608985901
50,4.973292589187622
51,4.958023548126221
52,4.912140130996704
53,4.9041508436203
54,4.882533311843872
55,4.874745965003967
56,4.87076997756958
57,4.831707954406738
58,4.827557325363159
59,4.825212836265564
60,4.822730183601379
61,4.819356560707092
62,4.8237388134002686
63,4.828441023826599
64,4.808959603309631
65,4.782050013542175
66,4.780401349067688
67,4.725351691246033
68,4.684005379676819
69,4.668536901473999
70,4.669129729270935
71,4.649207949638367
72,4.604597449302673
73,4.506998419761658
74,4.515520811080933
75,4.530302286148071
76,4.538373827934265
77,4.513888955116272
78,4.490106701850891
79,4.494011998176575
80,4.504059195518494
81,4.510156273841858
82,4.510234951972961
83,4.443373084068298
84,4.445593476295471
85,4.471517324447632
86,4.49245810508728
87,4.549110412597656
88,4.592352867126465
89,4.617450594902039
90,4.626860857009888
91,4.600917339324951
92,4.604262948036194
93,4.583922028541565
94,4.589491844177246
95,4.596599102020264
96,4.605711936950684
97,4.612216353416443
98,4.606320381164551
99,4.608736515045166
100,4.61079740524292
101,4.612531423568726
102,4.625626444816589
103,4.651218414306641
104,4.680373549461365
105,4.705235123634338
106,4.726590871810913
107,4.729999423027039
108,4.740691781044006
109,4.7622328996658325
110,4.779755234718323
111,4.785361886024475
112,4.777537703514099
113,4.717487812042236
114,4.7184319496154785
115,4.727562665939331
116,4.73233962059021
117,4.729824781417847
118,4.737827658653259
119,4.743125796318054
120,4.758984088897705
121,4.7580190896987915
122,4.775761008262634
123,4.740342617034912
124,4.721479177474976
125,4.739158391952515
126,4.753068923950195
127,4.758290767669678
128,4.766707897186279
129,4.771229267120361
130,4.790362596511841
131,4.783951640129089
132,4.788686394691467
133,4.80316424369812
134,4.814341068267822
135,4.820286512374878
136,4.823453903198242
137,4.8290135860443115
138,4.848413467407227
139,4.872463703155518
140,4.8882317543029785
141,4.904057860374451
