,1
0,0.68
1,0.785
2,0.825
3,0.81
4,0.825
5,0.815
6,0.82
7,0.815
8,0.835
9,0.825
10,0.845
11,0.85
12,0.85
13,0.86
14,0.855
15,0.85
16,0.855
17,0.85
18,0.85
19,0.855
20,0.855
21,0.84
22,0.85
23,0.85
24,0.86
25,0.855
26,0.845
27,0.85
28,0.845
29,0.845
30,0.84
31,0.845
32,0.85
33,0.855
34,0.845
35,0.845
36,0.845
37,0.855
38,0.855
39,0.855
40,0.84
41,0.845
42,0.855
43,0.84
44,0.855
45,0.855
46,0.85
47,0.855
48,0.85
49,0.855
50,0.85
51,0.855
52,0.855
53,0.85
54,0.855
55,0.85
56,0.855
57,0.85
58,0.85
59,0.855
60,0.855
61,0.855
62,0.85
63,0.845
64,0.85
65,0.855
66,0.845
67,0.85
68,0.845
69,0.86
70,0.845
71,0.855
72,0.855
73,0.85
74,0.845
75,0.845
76,0.855
77,0.855
78,0.855
79,0.855
80,0.845
