,1
0,11.529938697814941
1,11.932863473892212
2,12.916527509689331
3,14.8058340549469
4,18.517361164093018
5,21.75732421875
6,22.409796237945557
7,27.24116325378418
8,30.077566623687744
9,29.124791622161865
10,38.45308876037598
11,109.0280876159668
12,13.79353141784668
13,16.177087545394897
14,15.735919952392578
15,32.85754060745239
16,236.51830673217773
17,114.98259353637695
18,11.144006490707397
19,10.893327474594116
20,10.655471801757812
21,11.157407283782959
22,11.430763959884644
23,12.511517524719238
24,13.674105882644653
25,13.424674034118652
26,12.480177640914917
27,12.053085088729858
28,12.143519639968872
29,12.214355945587158
30,12.049751281738281
31,11.581131935119629
32,10.991666078567505
33,11.657852172851562
34,12.16485595703125
35,11.374106884002686
36,10.572639226913452
37,10.825173139572144
38,11.59098196029663
39,9.411326885223389
40,9.621340036392212
41,9.42208218574524
42,8.543834209442139
43,8.621957182884216
44,8.497248649597168
45,9.236303567886353
46,8.848044395446777
47,8.075829267501831
48,8.979435920715332
49,7.525623440742493
50,7.8687989711761475
51,8.39139699935913
52,9.109357118606567
53,16.769463300704956
54,16.93975305557251
55,8.120883107185364
56,18.17400074005127
57,9.477355480194092
58,10.232894659042358
59,26.673125743865967
60,1608.0755004882812
61,19.00351095199585
62,8.835279107093811
63,8.966023325920105
64,9.096277594566345
65,9.918519616127014
66,9.341005682945251
67,8.545196056365967
68,8.149582982063293
69,8.285313725471497
70,8.468902468681335
71,8.220717787742615
72,8.669689059257507
73,7.357575058937073
74,7.300957083702087
75,6.776184797286987
76,6.958934545516968
77,6.82244074344635
78,6.695969581604004
79,6.331163048744202
80,6.157891154289246
81,6.148629665374756
82,5.980739951133728
83,5.98660945892334
84,6.47716498374939
85,7.44111442565918
86,10.747161149978638
87,12.28046452999115
88,6.9753313064575195
89,6.8250638246536255
90,5.547021210193634
91,5.944340705871582
92,5.729290068149567
93,6.264677286148071
94,6.2533509731292725
95,6.465524911880493
96,6.4611088037490845
97,5.811065852642059
98,5.111742258071899
99,6.00896692276001
100,4.468604862689972
101,4.908807814121246
102,4.49356609582901
103,5.302580535411835
104,5.8565675020217896
105,6.258799493312836
106,7.381607890129089
107,5.980464935302734
108,6.002645492553711
109,5.081646919250488
110,4.484579026699066
111,5.43713915348053
112,5.429116129875183
113,5.837821006774902
114,5.528669476509094
115,4.695046842098236
116,5.357095539569855
117,5.169897675514221
118,4.563354551792145
119,8.203011989593506
120,6.996674418449402
121,5.232822835445404
122,4.544219434261322
123,4.651957094669342
124,5.174323678016663
125,4.336619734764099
126,4.067027151584625
127,4.356612145900726
128,4.709528982639313
129,4.686623811721802
130,4.050353050231934
131,4.844970643520355
132,4.497855126857758
133,4.750320374965668
134,3.921927809715271
135,3.7103129029273987
136,3.937204360961914
137,3.655172109603882
138,3.437888741493225
139,4.198634922504425
140,4.492137789726257
141,3.7306010127067566
142,3.6343942284584045
143,3.4535852670669556
144,7.406723141670227
145,7.466830015182495
146,3.9234730005264282
147,3.9683948159217834
148,5.346627175807953
149,3.905666172504425
150,4.608943998813629
151,4.589373707771301
152,3.970607817173004
153,5.837220191955566
154,56.23231887817383
155,9.369426012039185
156,2.7829258143901825
157,2.7686399817466736
158,2.5305778980255127
159,2.600726008415222
160,2.4853245317935944
161,2.418890595436096
162,2.396371692419052
163,2.3230574131011963
164,2.2904148399829865
165,2.226059377193451
166,2.6323498487472534
167,2.3486762642860413
168,2.3005729019641876
169,4.291849613189697
170,2.7294556498527527
171,2.6600358486175537
172,2.88041952252388
173,2.922746241092682
174,2.5263390839099884
175,2.8634364306926727
176,2.470933735370636
177,2.575249135494232
178,1.984018325805664
179,2.1248712241649628
180,2.151895523071289
181,2.0523138344287872
182,1.983813852071762
183,2.24973663687706
184,2.2466717958450317
185,2.2530750036239624
186,2.0692144334316254
187,2.0786760449409485
188,3.2257518470287323
