,1
0,0.2554806070826307
1,0.2554806070826307
2,0.2554806070826307
3,0.23608768971332209
4,0.32040472175379425
5,0.3811129848229342
6,0.5177065767284992
7,0.5531197301854974
8,0.5775716694772344
9,0.5750421585160203
10,0.5092748735244519
11,0.5994940978077572
12,0.6247892074198989
13,0.6172006745362564
14,0.6374367622259697
15,0.6222596964586846
16,0.642495784148398
17,0.6391231028667791
18,0.6475548060708263
19,0.6450252951096122
20,0.6686340640809444
21,0.6652613827993255
22,0.6694772344013491
23,0.6871838111298483
24,0.6913996627318718
25,0.6973018549747049
26,0.7032040472175379
27,0.7107925801011804
28,0.7158516020236088
29,0.7192242833052277
30,0.7225969645868465
31,0.730185497470489
32,0.7318718381112985
33,0.7234401349072512
34,0.7293423271500843
35,0.7293423271500843
36,0.7335581787521079
37,0.7344013490725126
38,0.7335581787521079
39,0.7335581787521079
40,0.7403035413153457
