,1
0,0.48229885057471267
1,0.527816091954023
2,0.5324137931034483
3,0.5641379310344827
4,0.5296551724137931
5,0.527816091954023
6,0.5370114942528735
7,0.5990804597701149
8,0.5958620689655172
9,0.6124137931034482
10,0.5880459770114943
11,0.5673563218390805
12,0.5508045977011494
13,0.5641379310344827
14,0.5572413793103448
15,0.5457471264367816
16,0.5466666666666666
17,0.5710344827586207
18,0.5471264367816092
19,0.568735632183908
20,0.5531034482758621
21,0.5429885057471264
22,0.5613793103448276
23,0.5705747126436782
24,0.5705747126436782
25,0.5811494252873564
26,0.577471264367816
27,0.5802298850574713
28,0.5848275862068966
29,0.5834482758620689
30,0.5880459770114943
31,0.5977011494252874
32,0.5944827586206897
33,0.5981609195402299
34,0.6082758620689656
35,0.6045977011494252
36,0.6050574712643678
37,0.6059770114942529
38,0.608735632183908
39,0.6032183908045977
40,0.6050574712643678
41,0.6059770114942529
42,0.5954022988505747
43,0.5912643678160919
44,0.6022988505747127
45,0.6151724137931035
46,0.6064367816091955
47,0.616551724137931
48,0.6170114942528736
49,0.6289655172413793
50,0.6289655172413793
51,0.631264367816092
52,0.6289655172413793
53,0.639080459770115
54,0.6537931034482759
55,0.6514942528735632
56,0.6537931034482759
57,0.6344827586206897
58,0.6597701149425287
59,0.647816091954023
60,0.6574712643678161
61,0.6616091954022989
62,0.6570114942528735
63,0.6708045977011494
64,0.6602298850574713
65,0.6639080459770115
66,0.6685057471264367
67,0.6855172413793104
68,0.6758620689655173
69,0.6873563218390805
70,0.6836781609195403
71,0.6813793103448276
72,0.6905747126436782
73,0.6832183908045977
74,0.6970114942528736
75,0.6960919540229885
76,0.6983908045977012
77,0.704367816091954
78,0.7112643678160919
79,0.6993103448275862
80,0.7204597701149426
81,0.735632183908046
82,0.7360919540229885
83,0.7296551724137931
84,0.7324137931034482
85,0.7439080459770115
86,0.7397701149425288
87,0.7402298850574712
88,0.736551724137931
89,0.7374712643678161
90,0.7411494252873563
91,0.744367816091954
92,0.7347126436781609
93,0.7351724137931035
94,0.735632183908046
95,0.7319540229885058
96,0.7393103448275862
97,0.7416091954022989
98,0.7475862068965518
99,0.751264367816092
100,0.7489655172413793
101,0.7452873563218391
102,0.7577011494252873
103,0.7448275862068966
104,0.7466666666666667
105,0.7098850574712644
106,0.7452873563218391
107,0.7425287356321839
108,0.7480459770114942
109,0.7319540229885058
110,0.7489655172413793
111,0.7406896551724138
112,0.7485057471264368
113,0.7439080459770115
114,0.743448275862069
115,0.5866666666666667
116,0.7452873563218391
117,0.744367816091954
118,0.7452873563218391
119,0.5039080459770114
120,0.5062068965517241
121,0.511264367816092
122,0.7250574712643678
123,0.7232183908045977
124,0.48551724137931035
125,0.5158620689655172
126,0.48919540229885056
127,0.6505747126436782
128,0.519080459770115
129,0.5177011494252873
130,0.7572413793103449
131,0.7572413793103449
132,0.7448275862068966
133,0.7379310344827587
134,0.7397701149425288
135,0.7420689655172413
136,0.7370114942528736
137,0.7374712643678161
138,0.7595402298850574
139,0.7586206896551724
140,0.5554022988505747
141,0.7448275862068966
142,0.7439080459770115
143,0.7471264367816092
144,0.7650574712643678
145,0.7655172413793103
146,0.6294252873563219
147,0.7903448275862069
148,0.7862068965517242
149,0.784367816091954
150,0.7682758620689655
151,0.7728735632183908
152,0.7728735632183908
153,0.7696551724137931
154,0.7632183908045977
155,0.7627586206896552
156,0.7701149425287356
157,0.767816091954023
158,0.7664367816091954
159,0.7650574712643678
160,0.7650574712643678
161,0.7705747126436782
162,0.7714942528735632
163,0.7737931034482759
164,0.7710344827586207
165,0.7714942528735632
166,0.7682758620689655
167,0.7770114942528735
168,0.775632183908046
169,0.774712643678161
170,0.7710344827586207
171,0.7728735632183908
172,0.7705747126436782
173,0.775632183908046
174,0.7751724137931034
175,0.7774712643678161
176,0.774712643678161
177,0.7751724137931034
178,0.774712643678161
179,0.774712643678161
180,0.7866666666666666
181,0.7816091954022989
182,0.782528735632184
183,0.7862068965517242
184,0.7889655172413793
185,0.7871264367816092
186,0.7894252873563219
187,0.7862068965517242
188,0.7816091954022989
189,0.7816091954022989
190,0.7862068965517242
191,0.7889655172413793
192,0.7885057471264367
193,0.7852873563218391
194,0.7839080459770115
195,0.7811494252873563
196,0.7871264367816092
197,0.7917241379310345
198,0.7802298850574713
199,0.7866666666666666
200,0.7848275862068965
201,0.7839080459770115
202,0.783448275862069
203,0.7797701149425287
204,0.7811494252873563
205,0.7802298850574713
206,0.7774712643678161
207,0.7820689655172414
208,0.7696551724137931
209,0.7839080459770115
210,0.7797701149425287
211,0.7770114942528735
212,0.7848275862068965
213,0.783448275862069
214,0.7848275862068965
215,0.7760919540229885
216,0.783448275862069
217,0.7802298850574713
218,0.7742528735632184
219,0.7701149425287356
220,0.7724137931034483
221,0.7751724137931034
222,0.7811494252873563
223,0.7977011494252874
224,0.8027586206896552
225,0.8009195402298851
226,0.7687356321839081
227,0.7848275862068965
228,0.7940229885057472
229,0.7880459770114943
230,0.7885057471264367
231,0.7931034482758621
232,0.7898850574712644
233,0.7885057471264367
234,0.7908045977011494
235,0.7797701149425287
236,0.7903448275862069
237,0.7903448275862069
238,0.7894252873563219
239,0.7875862068965517
240,0.7903448275862069
241,0.7926436781609195
242,0.7954022988505747
243,0.7981609195402298
244,0.7986206896551724
245,0.7995402298850575
246,0.8
247,0.799080459770115
248,0.7986206896551724
249,0.7986206896551724
250,0.7977011494252874
251,0.8027586206896552
252,0.8018390804597701
253,0.7935632183908046
254,0.7917241379310345
255,0.7926436781609195
256,0.8
257,0.7963218390804597
258,0.792183908045977
259,0.8018390804597701
260,0.8064367816091954
261,0.7972413793103448
262,0.7954022988505747
263,0.7880459770114943
264,0.7967816091954023
265,0.7986206896551724
266,0.8
267,0.8087356321839081
268,0.8041379310344827
269,0.8027586206896552
270,0.7885057471264367
271,0.8045977011494253
272,0.7986206896551724
273,0.8036781609195403
274,0.7949425287356322
275,0.8032183908045977
276,0.784367816091954
277,0.7889655172413793
278,0.7963218390804597
279,0.8041379310344827
280,0.7949425287356322
281,0.7935632183908046
282,0.8018390804597701
283,0.8036781609195403
284,0.7857471264367816
285,0.7908045977011494
286,0.7977011494252874
287,0.7526436781609196
288,0.7563218390804598
289,0.7908045977011494
290,0.8055172413793104
291,0.8022988505747126
292,0.7995402298850575
293,0.7972413793103448
294,0.7926436781609195
295,0.7931034482758621
296,0.7926436781609195
297,0.7931034482758621
298,0.792183908045977
299,0.7931034482758621
300,0.792183908045977
301,0.792183908045977
302,0.7935632183908046
303,0.7682758620689655
304,0.7977011494252874
305,0.7935632183908046
306,0.7949425287356322
307,0.7967816091954023
308,0.7944827586206896
309,0.8027586206896552
310,0.7908045977011494
311,0.8013793103448276
312,0.7944827586206896
313,0.7940229885057472
314,0.7944827586206896
315,0.7958620689655173
316,0.8018390804597701
317,0.7963218390804597
318,0.7963218390804597
319,0.8032183908045977
320,0.8032183908045977
321,0.8032183908045977
322,0.8013793103448276
323,0.8027586206896552
324,0.8027586206896552
325,0.7931034482758621
326,0.791264367816092
327,0.7944827586206896
328,0.7875862068965517
329,0.7926436781609195
330,0.791264367816092
331,0.7940229885057472
332,0.7636781609195402
333,0.7871264367816092
334,0.7903448275862069
335,0.7898850574712644
336,0.8009195402298851
337,0.792183908045977
338,0.8022988505747126
339,0.8050574712643678
340,0.8027586206896552
341,0.7986206896551724
342,0.8009195402298851
343,0.7981609195402298
344,0.7995402298850575
345,0.7986206896551724
346,0.767816091954023
347,0.7691954022988505
348,0.7691954022988505
349,0.7701149425287356
350,0.7687356321839081
351,0.7696551724137931
352,0.7673563218390804
353,0.7687356321839081
354,0.7696551724137931
355,0.7673563218390804
356,0.7710344827586207
357,0.7705747126436782
358,0.7673563218390804
359,0.8004597701149425
360,0.8027586206896552
361,0.8027586206896552
362,0.8041379310344827
363,0.8018390804597701
364,0.7944827586206896
365,0.8050574712643678
366,0.8032183908045977
367,0.8036781609195403
368,0.8059770114942528
369,0.8013793103448276
370,0.8041379310344827
371,0.8114942528735632
372,0.8050574712643678
373,0.8032183908045977
374,0.8059770114942528
375,0.8091954022988506
376,0.8096551724137931
377,0.807816091954023
378,0.8041379310344827
379,0.8101149425287356
380,0.8096551724137931
381,0.8096551724137931
382,0.8013793103448276
383,0.8013793103448276
384,0.8027586206896552
385,0.8022988505747126
386,0.8022988505747126
387,0.8036781609195403
388,0.8101149425287356
389,0.8032183908045977
390,0.8133333333333334
391,0.8110344827586207
392,0.8137931034482758
393,0.8045977011494253
394,0.8096551724137931
395,0.8101149425287356
396,0.8147126436781609
397,0.8179310344827586
398,0.8087356321839081
399,0.8096551724137931
400,0.8087356321839081
