,1
0,0.6344985961914062
1,
2,
3,
4,
5,0.149865061044693
6,
7,
8,
9,
10,0.06452448666095734
11,
12,
13,
14,
15,0.05774284526705742
16,
17,
18,
19,
20,0.05213195085525513
21,
22,
23,
24,
25,0.05262036994099617
26,
27,
28,
29,
30,0.05541548132896423
31,
32,
33,
34,
35,0.06030946224927902
36,
37,
38,
39,
40,0.057611823081970215
41,
42,
43,
44,
45,0.06018195301294327
46,
47,
48,
49,
50,0.061357758939266205
51,
52,
53,
54,
55,0.06570767611265182
56,
57,
58,
59,
60,0.0691712349653244
61,
62,
63,
64,
65,0.0704086646437645
66,
67,
68,
69,
70,0.06830184161663055
71,
72,
73,
74,
75,0.06716559827327728
76,
77,
78,
79,
80,0.06350809335708618
