,1
0,0.6429702043533325
1,0.18966053426265717
2,0.05409396439790726
3,0.02198105864226818
4,0.021900366991758347
5,0.032440222799777985
6,0.032880596816539764
7,0.03553665429353714
8,0.03686904162168503
9,0.03823176771402359
10,0.03951616212725639
11,0.04070737957954407
12,0.04208860546350479
13,0.04311757534742355
14,0.043811045587062836
15,0.044763799756765366
16,0.04572474956512451
17,0.046026989817619324
18,0.04668273404240608
19,0.047726087272167206
20,0.04805123060941696
21,0.049216076731681824
22,0.04982550069689751
23,0.050575386732816696
24,0.05046551302075386
25,0.05027790740132332
26,0.050769638270139694
27,0.03178758546710014
28,0.02927192486822605
29,0.027033114805817604
30,0.028059327974915504
31,0.028370177373290062
32,0.028441190719604492
33,0.030830245465040207
34,0.03081267513334751
35,0.030301105231046677
36,0.030496295541524887
37,0.03208006173372269
38,0.030265962705016136
39,0.030743231996893883
40,0.03047238662838936
41,0.03415105491876602
42,0.03131680563092232
43,0.034272272139787674
44,0.03383232653141022
45,0.03461338207125664
46,0.035213373601436615
47,0.03568229824304581
48,0.03620082139968872
49,0.0397164449095726
50,0.034636761993169785
51,0.0332956537604332
52,0.032006245106458664
53,0.031494736671447754
54,0.031611982733011246
55,0.03143184632062912
56,0.03156635910272598
57,0.030862007290124893
58,0.031497061252593994
59,0.0017483348492532969
60,0.0021901943255215883
61,0.002273107646033168
62,0.0027734381146728992
63,0.0032208464108407497
64,0.0036665871739387512
65,0.004004968795925379
66,0.004610476084053516
67,0.004840964917093515
68,0.005457640625536442
69,0.005934071261435747
70,0.006555947475135326
71,0.0070052421651780605
72,0.0072992825880646706
73,0.007530685514211655
74,0.007709274999797344
75,0.008017607033252716
76,0.008406792767345905
77,0.008816566318273544
78,0.0092621436342597
79,0.009706312790513039
80,0.010110991075634956
