,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,9.600582838058472,10.814631938934326,9.195403575897217,8.152843236923218,9.800825595855711,9.72461724281311,7.955286145210266,11.27253556251526,9.596095323562622,12.347980976104736,8.13633131980896,7.853748083114624,8.690837144851685,11.506823539733888,8.853310346603394,12.705482006072998,8.582666635513306,7.926784873008728,9.686712741851808,11.356759309768677,8.54339337348938,11.374389171600342,8.446994543075562,15.144394397735596,8.775511741638184,8.808539867401123,9.782687425613403,8.882678985595703,12.844944715499878,9.965176820755005,12.929656505584717,8.326931834220886,8.609012365341187,8.941119194030762,8.349003553390503,12.647241830825806,9.067734241485596,9.007957935333252,7.105045795440674,12.54868984222412,8.237521767616272,11.64786410331726,9.750420093536375,7.784983158111572,11.090492248535156,9.89887237548828,7.63122832775116,7.7291892766952515,9.349245071411133,10.0097393989563
1,13.113561630249023,9.890653610229492,11.9765145778656,10.540873765945436,10.881539344787598,10.873735189437866,9.142126321792604,9.900079250335692,10.410923957824709,11.817524433135986,12.600721597671509,11.102695226669312,8.715416193008423,10.940783739089966,10.254661321640016,14.538788318634031,10.229095458984377,7.356836199760437,9.53264093399048,8.504189491271973,9.724537372589111,13.28713321685791,8.665489912033081,10.784419059753418,10.330076217651367,8.273708939552307,9.341071844100952,22.507039070129395,8.756351470947266,17.747765064239502,8.867621898651123,10.688077688217165,10.409775972366331,10.323872804641724,9.049864530563354,8.582387685775757,9.290248155593872,20.20747423171997,11.025657176971436,13.293766736984251,8.866234540939331,10.524224042892456,11.70301866531372,12.698394536972046,9.590947151184082,11.795467615127563,13.533315896987917,13.31358027458191,11.322939157485962,10.908052444458008
2,10.88639235496521,9.698091745376589,11.862871408462524,9.32360863685608,9.767043113708496,11.579379081726074,14.378191471099854,10.74281883239746,13.182541608810425,9.687163829803469,12.940490961074827,12.220844507217407,7.551394820213318,12.423901319503784,10.923327445983888,15.28050971031189,12.848997592926024,11.139131307601929,10.480284452438354,9.952686548233032,12.70075821876526,9.57915496826172,10.710998773574827,10.878442287445068,9.89060378074646,11.725042343139648,13.431286334991457,9.817727327346802,13.80291748046875,9.66011667251587,11.293458461761476,9.660394191741943,10.462929248809814,12.502588748931885,12.147155046463013,11.195894479751589,10.74363374710083,11.960489749908447,14.329972743988035,9.850212335586548,10.64677119255066,9.53664207458496,11.23747420310974,11.989130020141602,9.370985507965088,11.52680230140686,11.34740662574768,10.352729082107544,10.232646703720093,11.37676239013672
3,10.193957567214966,9.567289113998411,10.599109172821043,9.11476993560791,11.14874029159546,10.319279193878174,13.592215061187744,12.140570878982544,11.010262727737429,11.942392587661743,10.528582334518433,14.009685277938845,14.12820839881897,10.255995750427246,10.618959665298462,10.390354871749878,13.01228928565979,9.693203449249268,20.99056339263916,11.879164934158323,9.72783613204956,9.73582887649536,9.607605934143066,15.955346822738647,15.243496179580688,10.66495132446289,9.30813694000244,9.258294820785522,10.468005418777466,9.540623903274536,10.06152057647705,9.187319040298462,10.110265254974363,11.51634430885315,10.55615258216858,9.833946228027344,10.608274459838867,10.575409889221191,15.004140615463257,10.283953666687012,10.91466498374939,9.91183853149414,13.24065351486206,9.48919677734375,9.267352819442747,11.684900999069214,10.828475713729858,10.811176538467407,11.09935450553894,9.029955625534058
4,8.709598064422607,9.75673532485962,10.511874198913574,9.18229365348816,9.948526859283447,10.088546514511108,11.27962064743042,9.4306218624115,9.632572412490845,40.78609657287598,11.20460295677185,10.674545764923096,9.214902639389038,9.775833129882812,11.155107259750366,10.476550579071043,9.32857346534729,10.428743600845335,11.097193717956545,11.381128549575806,9.799882173538208,10.132637977600098,11.771453142166138,10.152944803237917,9.390570163726808,10.3321373462677,9.307884216308594,9.984468698501589,9.699468851089478,9.289344549179075,9.80833339691162,9.29042625427246,10.009620666503906,10.886118412017822,9.289274215698242,10.163739204406738,13.311427354812622,9.77855944633484,11.459730386734009,9.587493658065796,9.768996953964232,9.765371561050417,10.113019704818726,9.6448233127594,9.513183116912842,11.359493017196655,11.329033613204956,14.109951734542848,10.4748113155365,12.368203163146973
5,9.100722312927246,9.858120679855348,10.848265409469604,9.31712794303894,10.052677869796751,10.130812883377075,10.363860845565796,9.754854917526243,9.640581846237184,9.716021060943604,10.154485940933228,10.679714679718018,12.223065614700316,9.262662649154665,12.924260377883911,9.979850769042969,9.152024507522585,10.58096432685852,9.786684036254885,11.88629698753357,9.700519323349,12.965921640396118,19.36731576919556,10.007650375366213,9.414728164672852,10.211120843887327,9.653263330459597,8.842065334320068,9.630799531936646,11.164056301116943,10.215346813201904,9.5252366065979,9.32451558113098,10.188628673553469,9.779193639755247,9.404903888702393,9.231558799743652,9.946436643600464,10.832818984985352,9.771676063537598,10.165294408798218,10.302814722061155,9.80966067314148,9.873078107833862,10.296282768249512,15.169293642044067,10.037527561187744,9.205084085464478,9.940975666046144,10.133363723754885
6,11.358424186706545,10.094642162322998,10.762240409851074,31.961194038391117,10.265849828720093,10.324204444885254,9.952991485595703,9.89158535003662,10.202465534210203,9.795875549316406,10.06128978729248,10.624133825302124,12.575270891189575,9.151919603347778,10.847102880477903,17.269518852233887,9.547685861587524,10.104825735092165,9.884416818618774,12.535284996032717,10.792590618133543,9.535630464553831,9.176167964935305,10.275249242782593,10.017736434936523,9.249452590942385,10.075013637542725,9.200221061706545,9.881044387817385,10.125003337860107,12.884725093841553,170.95322799682617,9.57585072517395,10.442177534103394,9.404587984085085,9.604764938354492,9.511005401611328,9.771804571151732,9.43457579612732,10.124248266220093,10.425088882446287,10.324904918670654,10.269768953323364,9.175853729248049,9.299060344696043,12.266429901123049,10.032684326171877,11.198067903518677,10.00513219833374,10.011876344680786
7,8.960560083389282,21.693042278289795,10.89409875869751,8.962663173675537,11.103129625320436,10.195921182632446,9.826427459716797,10.254150867462158,95.16761589050292,10.120241641998293,10.223389387130736,11.3436381816864,11.566357612609863,9.213483572006226,10.805259943008425,10.063234806060793,9.58402395248413,10.04516053199768,9.909449815750122,15.24914264678955,27.131012439727783,9.658243894577026,9.73566460609436,10.190126657485962,9.676160097122192,9.147732734680176,10.375537395477297,8.126567721366882,10.638806343078612,10.01679015159607,10.697081089019775,9.440738439559937,9.78974723815918,10.919337272644045,10.44822359085083,9.552118062973022,9.609179735183716,9.944419622421265,9.757670164108276,118.07443618774414,20.634640216827396,10.453189611434937,10.846715688705444,9.397474765777588,9.227475881576538,11.137797832489014,10.320515632629396,14.150530815124512,10.137569665908812,10.162047863006592
8,8.84349274635315,9.347940444946287,15.304477214813232,8.952414751052856,9.905187129974363,10.30202341079712,9.991480112075806,11.117874383926392,10.103332042694092,10.040064811706545,25.24466609954834,10.624398469924929,10.138801574707031,9.198105573654177,10.749318599700928,10.04710841178894,9.783937215805054,15.720542430877686,28.49916696548462,10.125928163528442,9.012633085250854,9.814877271652222,10.7408607006073,10.362797498703005,9.880192518234251,9.284553527832031,55.91648292541504,8.383176565170288,14.223678827285768,10.010350942611694,9.656763553619385,9.564425468444824,9.81637477874756,11.202844858169556,9.5392484664917,9.604610204696655,17.153687477111816,10.031055688858032,9.74587631225586,9.502873420715332,9.72426724433899,10.361702919006348,10.286120891571043,9.6658833026886,9.312544345855711,11.901528358459473,11.589438438415527,14.653077840805054,11.765880584716797,10.351312398910522
9,9.194540023803713,10.191531896591188,10.061471700668337,8.864956140518188,10.134716272354126,10.29802417755127,10.058481454849243,57.7125301361084,9.181151866912842,10.026525974273682,10.278079748153688,10.675343751907349,10.158427000045776,52.20918941497803,12.620360136032104,10.525579690933228,9.92123007774353,9.500468969345093,9.960997104644775,9.94585943222046,9.200732231140137,9.968964338302612,8.817618608474731,10.322527885437012,10.025022983551024,9.517048835754396,9.902413845062256,8.770198822021484,21.609208583831787,9.908552408218384,9.917006015777588,9.624540090560911,10.12076711654663,10.70069932937622,8.987478733062744,11.18066143989563,9.804506063461304,10.12225103378296,9.87016487121582,9.629828929901125,9.59898281097412,38.13687610626221,10.445937633514404,9.909788608551024,9.641424417495728,10.637299299240112,9.700405597686768,9.716845989227297,37.190680503845215,10.419184923171995
