,1
0,3.997669816017151
1,3.9845449924468994
2,4.015530109405518
3,4.038916826248169
4,4.120446562767029
5,4.35532534122467
6,4.781227111816406
7,4.982819318771362
8,3.784697651863098
9,3.7464805841445923
10,3.804947853088379
11,3.924594759941101
12,4.132938623428345
13,4.328785181045532
14,4.226982355117798
15,4.123763561248779
16,4.169600486755371
17,4.254247188568115
18,4.348177671432495
19,3.2405054569244385
20,3.2809033393859863
21,3.3211508989334106
22,3.358577609062195
23,3.4538259506225586
24,3.575629234313965
25,3.1316994428634644
26,3.176856756210327
27,3.3189815282821655
28,3.4032669067382812
29,2.584287703037262
30,2.6439411640167236
31,2.638855278491974
32,2.731474816799164
33,2.7944213151931763
34,2.2446097135543823
35,2.2761653661727905
36,2.2881888151168823
37,2.148339033126831
38,2.1528828144073486
39,2.1682921648025513
40,2.1857621669769287
41,2.196075737476349
42,1.8634954690933228
43,1.8992721438407898
44,1.9692595601081848
45,2.0622742772102356
46,2.121089279651642
47,2.034347951412201
48,1.8850241899490356
49,1.9531102180480957
50,2.034900188446045
51,2.126636505126953
52,2.222547471523285
53,2.2682881951332092
54,2.1181912422180176
55,1.9985464215278625
56,2.065011203289032
57,1.8693378567695618
58,1.8954921960830688
59,1.9278470277786255
60,1.8878695964813232
61,1.9132869243621826
62,1.9708240032196045
63,2.070234715938568
64,2.1455584168434143
65,1.6987834572792053
66,1.7554357647895813
67,1.8084625005722046
68,1.8882070183753967
69,1.7451239824295044
70,1.7703614234924316
71,1.8141184449195862
72,1.8535254001617432
73,1.9003937244415283
74,1.9435603618621826
75,1.9732229709625244
76,1.8112659454345703
77,1.9102195501327515
78,1.9554160833358765
79,1.8885403871536255
80,1.9009228348731995
81,1.9035127758979797
82,1.9188945293426514
83,1.8048459887504578
84,1.7488529980182648
85,1.7848809361457825
86,1.845814287662506
87,1.694599688053131
88,1.7404250502586365
89,1.796617329120636
90,1.7912724018096924
91,1.8030653595924377
92,1.8170310258865356
93,1.82039213180542
94,1.8636330962181091
95,1.897966742515564
96,1.9480563402175903
97,2.04231721162796
