,1
0,0.6844278573989868
1,
2,
3,
4,
5,0.6954406499862671
6,
7,
8,
9,
10,0.6794002056121826
11,
12,
13,
14,
15,0.6693102121353149
16,
17,
18,
19,
20,0.6697539687156677
21,
22,
23,
24,
25,0.6700883507728577
26,
27,
28,
29,
30,0.6597751379013062
31,
32,
33,
34,
35,0.6517890095710754
36,
37,
38,
39,
40,0.6504911780357361
41,
42,
43,
44,
45,0.6396384239196777
46,
47,
48,
49,
50,0.628151535987854
51,
52,
53,
54,
55,0.6183410882949829
56,
57,
58,
59,
60,0.6191399097442627
61,
62,
63,
64,
65,0.6069993376731873
66,
67,
68,
69,
70,0.6051738262176514
71,
72,
73,
74,
75,0.5999321341514587
76,
77,
78,
79,
80,0.5936456918716431
81,
82,
83,
84,
85,0.5892661213874817
86,
87,
88,
89,
90,0.586334228515625
91,
92,
93,
94,
95,0.5818331837654114
96,
97,
98,
99,
100,0.5740801095962524
