,1
0,0.5728735632183908
1,
2,
3,
4,
5,0.5443678160919541
6,
7,
8,
9,
10,0.6248275862068966
11,
12,
13,
14,
15,0.6409195402298851
16,
17,
18,
19,
20,0.6041379310344828
21,
22,
23,
24,
25,0.5944827586206897
26,
27,
28,
29,
30,0.6777011494252874
31,
32,
33,
34,
35,0.6983908045977012
36,
37,
38,
39,
40,0.6717241379310345
41,
42,
43,
44,
45,0.6868965517241379
46,
47,
48,
49,
50,0.7062068965517241
51,
52,
53,
54,
55,0.7250574712643678
56,
57,
58,
59,
60,0.7080459770114943
61,
62,
63,
64,
65,0.7245977011494252
66,
67,
68,
69,
70,0.7163218390804598
71,
72,
73,
74,
75,0.7337931034482759
76,
77,
78,
79,
80,0.7549425287356322
81,
82,
83,
84,
85,0.7572413793103449
86,
87,
88,
89,
90,0.7554022988505747
91,
92,
93,
94,
95,0.7604597701149425
96,
97,
98,
99,
100,0.7567816091954023
