,1
0,0.6775
1,0.8525
2,0.92
3,0.9375
4,0.9425
5,0.9425
6,0.94
7,0.9475
8,0.9525
9,0.9525
10,0.9525
11,0.9525
12,0.9525
13,0.9525
14,0.95
15,0.9525
16,0.9525
17,0.95
18,0.9475
19,0.9475
20,0.9425
21,0.9425
22,0.9475
23,0.9425
24,0.95
25,0.9625
26,0.9625
27,0.965
28,0.965
29,0.965
30,0.9625
31,0.965
32,0.965
33,0.965
34,0.965
35,0.965
36,0.965
37,0.965
38,0.9625
39,0.9625
40,0.9675
41,0.9625
42,0.9625
43,0.9625
44,0.9625
45,0.9625
46,0.9625
47,0.9625
48,0.9625
49,0.9625
50,0.9625
51,0.9625
52,0.9625
53,0.9675
54,0.9625
55,0.9675
56,0.9675
57,0.9625
58,0.9625
59,0.9625
60,0.965
