,1
0,11.639107465744019
1,11.539138555526733
2,11.311954498291016
3,11.214634895324707
4,11.023417949676514
5,11.005133628845215
6,10.754270553588867
7,10.603266596794128
8,10.603982210159302
9,10.485467672348022
10,10.439021944999695
11,10.384817242622375
12,10.116976141929626
13,10.06129002571106
14,10.040558934211731
15,10.038517713546753
16,9.988376498222351
17,9.855242609977722
18,9.829321384429932
19,9.678460121154785
20,9.61470878124237
21,9.496391415596008
22,9.466669082641602
23,9.457357168197632
24,9.365044593811035
25,9.364791870117188
26,9.364930152893066
27,9.33864939212799
28,9.273606538772583
29,9.213557004928589
30,9.146281838417053
31,9.090893507003784
32,9.078870415687561
33,9.056618809700012
34,9.05737030506134
35,9.054118275642395
36,9.055843949317932
37,9.05633544921875
38,9.050621390342712
39,9.051115036010742
40,8.976967692375183
41,8.890785932540894
42,8.839588522911072
43,8.827009320259094
44,8.80234181880951
45,8.714381575584412
46,8.688608407974243
47,8.650801420211792
48,8.521695017814636
49,8.367637753486633
50,8.367671489715576
51,8.342482328414917
52,8.312436699867249
53,8.313011288642883
54,8.30275273323059
55,8.240591406822205
56,8.161308407783508
57,8.111363172531128
58,8.112547039985657
59,8.113934397697449
60,8.113843441009521
61,8.063942193984985
62,8.05673635005951
63,8.056733965873718
64,8.05654776096344
65,8.05383563041687
66,8.051253914833069
67,8.051316976547241
68,8.04964303970337
69,8.001968622207642
70,7.9183008670806885
71,7.919265151023865
72,7.810762524604797
73,7.768815994262695
74,7.753489375114441
75,7.745519995689392
76,7.745748400688171
77,7.736786365509033
78,7.738903164863586
79,7.743808388710022
80,7.749940276145935
81,7.754267692565918
82,7.7554274797439575
83,7.691800832748413
84,7.691478967666626
85,7.692731261253357
86,7.656882166862488
87,7.6537065505981445
88,7.652519702911377
89,7.635975956916809
90,7.636158585548401
91,7.613295912742615
92,7.613857984542847
93,7.611982941627502
94,7.610755443572998
95,7.610828280448914
96,7.610716342926025
97,7.6108986139297485
98,7.589393496513367
99,7.588534593582153
100,7.5121729373931885
101,7.492191672325134
102,7.492985844612122
103,7.494588851928711
104,7.480754137039185
105,7.480985999107361
106,7.434047222137451
107,7.383442997932434
108,7.376821279525757
109,7.373798251152039
110,7.374349117279053
111,7.347676753997803
112,7.342110633850098
113,7.342649579048157
114,7.323859214782715
115,7.323984146118164
116,7.324302673339844
117,7.271172761917114
118,7.2671016454696655
119,7.268453598022461
120,7.253803610801697
121,7.255214095115662
122,7.228362679481506
123,7.21527099609375
124,7.213512539863586
125,7.1909016370773315
126,7.193934082984924
127,7.19466495513916
128,7.191039204597473
129,7.190782189369202
130,7.181970596313477
131,7.136711001396179
132,7.129606366157532
133,7.1281832456588745
134,7.117512345314026
135,7.117908000946045
136,7.066800236701965
137,7.060428023338318
138,7.061500549316406
139,7.031349420547485
140,7.032283306121826
141,7.022419691085815
142,6.955430865287781
143,6.956228494644165
144,6.938157558441162
145,6.898667216300964
146,6.8992308378219604
147,6.900203227996826
148,6.869811296463013
149,6.833769202232361
150,6.747640609741211
151,6.740642786026001
152,6.723501801490784
153,6.723630905151367
154,6.700165748596191
155,6.680647850036621
156,6.681507110595703
157,6.682797908782959
158,6.68705677986145
159,6.691365718841553
160,6.697322487831116
161,6.703342318534851
162,6.708459854125977
163,6.714393258094788
164,6.72341513633728
165,6.729513049125671
166,6.736804366111755
167,6.748387813568115
168,6.757090926170349
169,6.766993165016174
170,6.774809718132019
171,6.767725586891174
172,6.737853527069092
173,6.733438730239868
174,6.735004782676697
175,6.735493063926697
176,6.739691853523254
177,6.742642521858215
178,6.74845552444458
179,6.708922743797302
180,6.709725022315979
181,6.710255861282349
182,6.695631146430969
183,6.6817933320999146
184,6.636926651000977
185,6.633541584014893
186,6.635449647903442
187,6.633010149002075
188,6.634307861328125
189,6.625226378440857
190,6.628327369689941
191,6.6306915283203125
192,6.63193953037262
193,6.636380910873413
194,6.638212084770203
195,6.643600821495056
196,6.646550536155701
197,6.6512521505355835
198,6.654393672943115
199,6.655130743980408
200,6.65823757648468
201,6.661872744560242
202,6.664422512054443
203,6.650404334068298
204,6.631277680397034
205,6.618675112724304
206,6.620669007301331
207,6.612353444099426
208,6.590547561645508
209,6.593278408050537
210,6.576884150505066
211,6.581232190132141
212,6.588318586349487
213,6.5925586223602295
214,6.5842026472091675
215,6.54408073425293
216,6.531360507011414
217,6.533964157104492
218,6.518280982971191
219,6.522804498672485
220,6.526178479194641
221,6.531171202659607
222,6.534308552742004
223,6.544519543647766
224,6.551912426948547
225,6.557703733444214
226,6.562402248382568
227,6.5650646686553955
228,6.554242968559265
229,6.544764995574951
230,6.5506778955459595
231,6.556549072265625
232,6.562426805496216
233,6.5597147941589355
234,6.56492006778717
235,6.568556785583496
236,6.569523572921753
237,6.557618856430054
238,6.5606467723846436
239,6.557860732078552
240,6.559699892997742
241,6.565371513366699
242,6.5687137842178345
243,6.564498782157898
244,6.56675124168396
245,6.568969368934631
246,6.566257357597351
247,6.531484127044678
248,6.532444477081299
249,6.534235715866089
250,6.52617073059082
251,6.529497146606445
252,6.50834584236145
253,6.509343862533569
254,6.510124206542969
255,6.5139243602752686
256,6.500101685523987
257,6.450652599334717
258,6.443355441093445
259,6.4457409381866455
260,6.420260667800903
261,6.37553608417511
262,6.348708152770996
263,6.352631330490112
264,6.354776978492737
265,6.356641530990601
266,6.361860513687134
267,6.364978194236755
268,6.36950409412384
269,6.372920870780945
270,6.375038266181946
271,6.375929832458496
272,6.378586053848267
273,6.370099663734436
274,6.370341539382935
275,6.369961500167847
276,6.383478045463562
277,6.389581084251404
278,6.392467260360718
279,6.37350070476532
280,6.371763586997986
281,6.370628595352173
282,6.3546974658966064
283,6.3555697202682495
284,6.3556718826293945
285,6.362781047821045
286,6.367045760154724
287,6.368699312210083
288,6.370044946670532
289,6.364697456359863
290,6.366580367088318
291,6.367644667625427
292,6.358645439147949
293,6.360947370529175
294,6.367528796195984
295,6.368726372718811
296,6.373896956443787
297,6.371935844421387
298,6.373761773109436
299,6.3649245500564575
300,6.371666073799133
301,6.380242943763733
302,6.337581753730774
303,6.346343636512756
304,6.3528419733047485
305,6.354287028312683
306,6.356913685798645
307,6.352959990501404
308,6.3509626388549805
309,6.357827067375183
310,6.344417929649353
311,6.349442958831787
312,6.3122053146362305
313,6.315056324005127
314,6.306174039840698
315,6.283635497093201
316,6.282731890678406
317,6.293294191360474
318,6.293169260025024
319,6.294356465339661
320,6.27459442615509
321,6.277989864349365
322,6.276250720024109
323,6.284612774848938
324,6.301995038986206
325,6.317296624183655
326,6.313111782073975
327,6.317834854125977
328,6.30565881729126
329,6.245187401771545
330,6.239588737487793
331,6.249207615852356
332,6.251812219619751
333,6.25489354133606
334,6.265888690948486
335,6.270441293716431
336,6.213711857795715
337,6.217275023460388
338,6.232372999191284
339,6.244788885116577
340,6.254502296447754
341,6.255306720733643
342,6.254490613937378
343,6.255768060684204
344,6.24876606464386
345,6.231068849563599
346,6.173815846443176
347,6.176042318344116
348,6.17958927154541
349,6.17847216129303
350,6.180304527282715
351,6.190911531448364
352,6.199130296707153
353,6.195877313613892
354,6.197497725486755
355,6.190823197364807
356,6.1604905128479
357,6.1370803117752075
358,6.143946051597595
359,6.145656704902649
360,6.156904339790344
361,6.072658658027649
362,6.080305337905884
363,6.083513259887695
364,6.085310459136963
365,6.097654104232788
366,6.100846648216248
367,6.103607654571533
368,6.114362359046936
369,6.12750780582428
370,6.115815997123718
371,6.120266318321228
372,6.139842391014099
373,6.151416897773743
374,6.152080059051514
375,6.123620986938477
376,6.129778027534485
377,6.1153082847595215
378,6.1207016706466675
379,6.13325822353363
380,6.142318487167358
381,6.147080063819885
382,6.154292345046997
383,6.157190561294556
384,6.1571818590164185
385,6.172061204910278
386,6.179921388626099
387,6.184441089630127
388,6.191561460494995
389,6.213042140007019
390,6.226470947265625
391,6.207211494445801
392,6.203683018684387
393,6.214845299720764
394,6.223120093345642
395,6.211217641830444
396,6.176196098327637
397,6.186449408531189
398,6.186478137969971
399,6.1896936893463135
400,6.183142066001892
401,6.150828242301941
402,6.157126784324646
403,6.140273451805115
404,6.139584302902222
405,6.141069173812866
406,6.073985934257507
407,6.081862092018127
408,6.102277874946594
409,6.137218952178955
410,6.16365110874176
411,6.169299960136414
412,6.169114112854004
413,6.17444121837616
414,6.172775983810425
415,6.165621280670166
416,6.164542198181152
417,6.169479250907898
418,6.170323729515076
419,6.187572240829468
420,6.209981441497803
421,6.2230541706085205
422,6.228491187095642
423,6.2366042137146
424,6.2580883502960205
425,6.269213438034058
426,6.20822811126709
427,6.21354603767395
428,6.216325521469116
429,6.22304093837738
430,6.217928171157837
431,6.22956657409668
432,6.220878720283508
433,6.229751229286194
434,6.2199482917785645
435,6.222387075424194
436,6.22862184047699
437,6.230890989303589
438,6.235558271408081
439,6.238860130310059
440,6.204471826553345
441,6.206355810165405
442,6.21120822429657
443,6.203772783279419
444,6.210042595863342
445,6.210045695304871
446,6.211013555526733
447,6.209272146224976
448,6.1697598695755005
449,6.183532118797302
450,6.163859248161316
451,6.165567398071289
452,6.177241683006287
453,6.180337309837341
454,6.1883156299591064
455,6.180770039558411
456,6.183800578117371
457,6.190919876098633
458,6.191564440727234
459,6.195555090904236
460,6.2001426219940186
461,6.198664546012878
462,6.204951047897339
463,6.202131152153015
464,6.201841235160828
465,6.191677451133728
466,6.20386016368866
467,6.2014381885528564
468,6.2028502225875854
469,6.204793930053711
470,6.20064651966095
471,6.202076315879822
472,6.214519619941711
473,6.2220458984375
474,6.205527067184448
475,6.210208415985107
476,6.2111804485321045
477,6.199078321456909
478,6.1690332889556885
479,6.185543537139893
480,6.205673456192017
481,6.214832663536072
482,6.169619917869568
483,6.178985834121704
484,6.180892586708069
485,6.190261483192444
486,6.208423614501953
487,6.211654901504517
488,6.199706435203552
489,6.209400177001953
490,6.195084452629089
491,6.20196259021759
492,6.205034255981445
493,6.195400714874268
494,6.211007475852966
495,6.223877906799316
496,6.221426963806152
497,6.2294312715530396
498,6.23503565788269
499,6.24111020565033
500,6.202383637428284
