,1
0,1.036812424659729
1,0.9603309631347656
2,1.0475058555603027
3,1.034382939338684
4,1.0595356225967407
5,0.895423173904419
6,0.8403094410896301
7,0.8033665418624878
8,0.807577908039093
9,0.7789222002029419
10,0.8143759965896606
11,0.8273076415061951
12,0.8652305603027344
13,0.7939692139625549
14,0.6939798593521118
15,0.6619313359260559
16,0.6938887238502502
17,0.662691593170166
18,0.6779641509056091
19,0.7023149728775024
20,0.6630748510360718
21,0.6609722971916199
22,0.675830602645874
23,0.68287193775177
24,0.6712566018104553
25,0.6866119503974915
26,0.663662850856781
27,0.6323224306106567
28,0.6362361907958984
29,0.6273486018180847
30,0.6107091903686523
31,0.6088574528694153
32,0.6207258105278015
33,0.6252671480178833
34,0.637272298336029
35,0.65461266040802
36,0.6673018932342529
37,0.6654170155525208
38,0.6792710423469543
39,0.6912126541137695
40,0.7049576044082642
