,1
0,0.5383908045977012
1,0.5213793103448275
2,0.5282758620689655
3,0.5245977011494253
4,0.5397701149425287
5,0.5370114942528735
6,0.5333333333333333
7,0.5310344827586206
8,0.48551724137931035
9,0.4850574712643678
10,0.49839080459770113
11,0.5186206896551724
12,0.5388505747126436
13,0.5494252873563218
14,0.5521839080459771
15,0.5521839080459771
16,0.5682758620689655
17,0.5535632183908046
18,0.5443678160919541
19,0.5149425287356322
20,0.5788505747126437
21,0.5820689655172414
22,0.6050574712643678
23,0.616551724137931
24,0.6220689655172413
25,0.615632183908046
26,0.6248275862068966
27,0.6298850574712643
28,0.6441379310344828
29,0.6455172413793103
30,0.6441379310344828
31,0.632183908045977
32,0.6027586206896551
33,0.5581609195402298
34,0.6248275862068966
35,0.6147126436781609
36,0.5940229885057471
37,0.592183908045977
38,0.6018390804597701
39,0.6073563218390805
40,0.6183908045977011
41,0.584367816091954
42,0.6147126436781609
43,0.6004597701149426
44,0.5981609195402299
45,0.6257471264367817
46,0.5967816091954024
47,0.6151724137931035
48,0.6045977011494252
49,0.5981609195402299
50,0.6367816091954023
51,0.6119540229885058
52,0.6887356321839081
53,0.7025287356321839
54,0.6022988505747127
55,0.6473563218390804
56,0.6459770114942529
57,0.6510344827586206
58,0.6179310344827587
59,0.6142528735632183
60,0.6574712643678161
61,0.6855172413793104
62,0.6878160919540229
63,0.7112643678160919
64,0.6914942528735633
65,0.6845977011494253
66,0.6924137931034483
67,0.7098850574712644
68,0.6970114942528736
69,0.6878160919540229
70,0.5494252873563218
71,0.7471264367816092
72,0.6873563218390805
73,0.6101149425287357
74,0.7462068965517241
75,0.6294252873563219
76,0.6671264367816092
77,0.6942528735632184
78,0.7098850574712644
79,0.5645977011494253
80,0.7397701149425288
81,0.7508045977011494
82,0.7149425287356321
83,0.6395402298850574
84,0.7526436781609196
85,0.7475862068965518
86,0.6675862068965517
87,0.7360919540229885
88,0.6514942528735632
89,0.6983908045977012
90,0.7255172413793104
91,0.7462068965517241
92,0.5204597701149425
93,0.7268965517241379
94,0.7411494252873563
95,0.7149425287356321
96,0.7379310344827587
97,0.5995402298850575
98,0.7190804597701149
99,0.7245977011494252
100,0.7048275862068966
101,0.6740229885057472
102,0.6073563218390805
103,0.7374712643678161
104,0.7411494252873563
105,0.7296551724137931
106,0.7393103448275862
107,0.7429885057471264
108,0.7177011494252874
109,0.7190804597701149
110,0.7195402298850575
111,0.7425287356321839
112,0.7204597701149426
113,0.7310344827586207
114,0.7416091954022989
115,0.6891954022988506
116,0.727816091954023
117,0.7379310344827587
118,0.7806896551724138
119,0.7452873563218391
120,0.7420689655172413
121,0.7236781609195402
122,0.6059770114942529
123,0.7567816091954023
124,0.7673563218390804
125,0.7632183908045977
126,0.7806896551724138
127,0.767816091954023
128,0.76
129,0.7710344827586207
130,0.752183908045977
131,0.7714942528735632
132,0.7728735632183908
133,0.7714942528735632
134,0.7701149425287356
135,0.7774712643678161
136,0.7360919540229885
137,0.7296551724137931
138,0.7788505747126436
139,0.7737931034482759
140,0.7728735632183908
141,0.7742528735632184
142,0.7760919540229885
143,0.7793103448275862
144,0.774712643678161
145,0.774712643678161
146,0.7779310344827586
147,0.7788505747126436
148,0.776551724137931
149,0.7806896551724138
150,0.7829885057471264
151,0.7783908045977012
152,0.7820689655172414
153,0.7751724137931034
154,0.7779310344827586
155,0.7760919540229885
156,0.7737931034482759
157,0.7774712643678161
158,0.7783908045977012
159,0.7816091954022989
160,0.7645977011494253
161,0.7889655172413793
162,0.7862068965517242
163,0.7894252873563219
164,0.7898850574712644
165,0.7839080459770115
166,0.7875862068965517
167,0.7857471264367816
168,0.7866666666666666
169,0.7862068965517242
170,0.7829885057471264
171,0.7866666666666666
172,0.7866666666666666
173,0.7485057471264368
174,0.7802298850574713
175,0.7793103448275862
176,0.7829885057471264
177,0.783448275862069
178,0.7889655172413793
179,0.7852873563218391
180,0.7885057471264367
181,0.7880459770114943
182,0.7894252873563219
183,0.7889655172413793
184,0.7664367816091954
185,0.782528735632184
186,0.6280459770114942
187,0.7871264367816092
188,0.7935632183908046
189,0.7931034482758621
190,0.7949425287356322
191,0.8013793103448276
192,0.8045977011494253
193,0.799080459770115
194,0.7885057471264367
195,0.7981609195402298
196,0.8013793103448276
197,0.8045977011494253
198,0.8045977011494253
199,0.8
200,0.8050574712643678
201,0.8022988505747126
202,0.8036781609195403
203,0.8032183908045977
204,0.8045977011494253
205,0.8036781609195403
206,0.8082758620689655
207,0.8041379310344827
208,0.799080459770115
209,0.7995402298850575
210,0.8050574712643678
211,0.8068965517241379
212,0.7995402298850575
213,0.8087356321839081
214,0.8041379310344827
215,0.8055172413793104
216,0.8073563218390805
217,0.8036781609195403
218,0.8073563218390805
219,0.8073563218390805
220,0.8105747126436782
221,0.8110344827586207
222,0.8027586206896552
223,0.8013793103448276
224,0.8091954022988506
225,0.8105747126436782
226,0.8032183908045977
227,0.8174712643678161
228,0.8137931034482758
229,0.8068965517241379
230,0.8124137931034483
231,0.8128735632183908
232,0.8105747126436782
233,0.8151724137931035
234,0.8147126436781609
235,0.8064367816091954
236,0.8059770114942528
237,0.8142528735632184
238,0.8091954022988506
239,0.8170114942528736
240,0.8128735632183908
241,0.8124137931034483
242,0.8142528735632184
243,0.8160919540229885
244,0.8009195402298851
245,0.8142528735632184
246,0.8188505747126437
247,0.8170114942528736
248,0.8183908045977012
249,0.8137931034482758
250,0.8188505747126437
251,0.8165517241379311
252,0.8211494252873563
253,0.8211494252873563
254,0.8220689655172414
255,0.8225287356321839
256,0.8197701149425287
257,0.8183908045977012
258,0.8142528735632184
259,0.8114942528735632
260,0.8216091954022988
261,0.8193103448275862
262,0.8211494252873563
263,0.8234482758620689
264,0.825287356321839
265,0.8262068965517242
266,0.8275862068965517
267,0.8266666666666667
268,0.8275862068965517
269,0.8142528735632184
270,0.6822988505747126
271,0.8036781609195403
272,0.7963218390804597
273,0.8050574712643678
274,0.8087356321839081
275,0.8059770114942528
276,0.7977011494252874
277,0.8050574712643678
278,0.8004597701149425
279,0.8050574712643678
280,0.8036781609195403
281,0.5737931034482758
282,0.791264367816092
283,0.8137931034482758
284,0.8082758620689655
285,0.8147126436781609
286,0.8165517241379311
287,0.8193103448275862
288,0.8225287356321839
289,0.8183908045977012
290,0.8124137931034483
291,0.8151724137931035
292,0.8202298850574713
293,0.8170114942528736
294,0.8183908045977012
295,0.8229885057471265
296,0.824367816091954
297,0.8239080459770115
298,0.8239080459770115
299,0.825287356321839
300,0.825287356321839
301,0.8257471264367816
302,0.8202298850574713
303,0.8257471264367816
304,0.8266666666666667
305,0.8225287356321839
306,0.824367816091954
307,0.8133333333333334
308,0.8303448275862069
309,0.8289655172413793
310,0.8266666666666667
311,0.825287356321839
312,0.8275862068965517
313,0.8294252873563218
314,0.8262068965517242
315,0.8266666666666667
316,0.8216091954022988
317,0.8234482758620689
318,0.8280459770114943
319,0.8248275862068966
320,0.8216091954022988
321,0.825287356321839
322,0.8275862068965517
323,0.8280459770114943
324,0.8032183908045977
325,0.8059770114942528
326,0.8160919540229885
327,0.8165517241379311
328,0.8216091954022988
329,0.8216091954022988
330,0.8225287356321839
331,0.8234482758620689
332,0.8239080459770115
333,0.824367816091954
334,0.8239080459770115
335,0.8275862068965517
336,0.8308045977011494
337,0.833103448275862
338,0.8340229885057471
339,0.8344827586206897
340,0.8344827586206897
341,0.8326436781609196
342,0.8367816091954023
343,0.8367816091954023
344,0.8377011494252874
345,0.8377011494252874
346,0.8280459770114943
347,0.8326436781609196
348,0.8308045977011494
349,0.8298850574712644
350,0.8308045977011494
351,0.8326436781609196
352,0.8317241379310345
353,0.8326436781609196
354,0.833103448275862
355,0.833103448275862
356,0.8335632183908046
357,0.8335632183908046
358,0.833103448275862
359,0.832183908045977
360,0.8326436781609196
361,0.833103448275862
362,0.832183908045977
363,0.8317241379310345
364,0.8262068965517242
365,0.8349425287356322
366,0.8335632183908046
367,0.8335632183908046
368,0.8335632183908046
369,0.8344827586206897
370,0.8335632183908046
371,0.8344827586206897
372,0.8358620689655173
373,0.8363218390804598
374,0.8363218390804598
375,0.8335632183908046
376,0.8354022988505747
377,0.8298850574712644
378,0.8308045977011494
379,0.8303448275862069
380,0.8312643678160919
381,0.8303448275862069
382,0.8298850574712644
383,0.8317241379310345
384,0.8312643678160919
385,0.832183908045977
386,0.799080459770115
387,0.8289655172413793
388,0.8275862068965517
389,0.8266666666666667
390,0.8202298850574713
391,0.8303448275862069
392,0.8312643678160919
393,0.8183908045977012
394,0.8358620689655173
395,0.8367816091954023
396,0.833103448275862
397,0.8377011494252874
398,0.8367816091954023
399,0.8363218390804598
400,0.8358620689655173
401,0.8363218390804598
402,0.8275862068965517
403,0.832183908045977
404,0.8317241379310345
405,0.8326436781609196
406,0.8298850574712644
407,0.8294252873563218
408,0.8317241379310345
409,0.8312643678160919
410,0.8312643678160919
411,0.8312643678160919
412,0.8340229885057471
413,0.8326436781609196
414,0.8317241379310345
415,0.8317241379310345
416,0.8317241379310345
417,0.8326436781609196
418,0.8326436781609196
419,0.8326436781609196
420,0.8335632183908046
421,0.8326436781609196
422,0.8326436781609196
423,0.8363218390804598
424,0.8386206896551724
425,0.8372413793103448
426,0.8381609195402299
427,0.8390804597701149
428,0.8386206896551724
429,0.8395402298850575
430,0.8381609195402299
431,0.8381609195402299
432,0.8377011494252874
433,0.8326436781609196
434,0.8381609195402299
435,0.8377011494252874
436,0.8354022988505747
437,0.8363218390804598
438,0.8082758620689655
439,0.8234482758620689
440,0.8225287356321839
441,0.8225287356321839
442,0.8285057471264368
443,0.8280459770114943
444,0.8303448275862069
445,0.8303448275862069
446,0.833103448275862
447,0.799080459770115
448,0.8294252873563218
449,0.8377011494252874
450,0.8450574712643678
451,0.8491954022988506
452,0.8436781609195402
453,0.8537931034482759
454,0.8482758620689655
455,0.8482758620689655
456,0.8505747126436781
457,0.8533333333333334
458,0.8482758620689655
459,0.8524137931034482
460,0.7163218390804598
461,0.8386206896551724
462,0.840919540229885
463,0.8501149425287357
464,0.8533333333333334
465,0.8491954022988506
466,0.8524137931034482
467,0.8542528735632184
468,0.856551724137931
469,0.8588505747126437
470,0.8570114942528736
471,0.8524137931034482
472,0.8524137931034482
473,0.8551724137931035
474,0.8583908045977011
475,0.8579310344827586
