,1
0,11.623883247375488
1,11.659634590148926
2,11.469601154327393
3,11.690674066543579
4,11.681621074676514
5,11.638338565826416
6,11.46807599067688
7,11.502849102020264
8,11.587929248809814
9,11.591763496398926
10,11.811136722564697
11,11.756640434265137
12,11.62661862373352
13,11.510679721832275
14,11.386862516403198
15,11.508262395858765
16,11.625673770904541
17,11.373188734054565
18,11.165870189666748
19,11.179736375808716
20,11.199276208877563
21,11.190806150436401
22,11.154659748077393
23,11.103968620300293
24,11.0853853225708
25,11.18228530883789
26,11.270001888275146
27,11.325850009918213
28,11.431548357009888
29,11.328069925308228
30,11.217061042785645
31,11.216249704360962
32,11.125800371170044
33,10.706419229507446
34,10.578422546386719
35,10.626683354377747
36,10.625126838684082
37,10.644748091697693
38,10.612959265708923
39,10.442859649658203
40,10.321568489074707
41,10.367664098739624
42,10.27430522441864
43,10.123600959777832
44,10.280075311660767
45,10.197539567947388
46,10.227759599685669
47,10.239382147789001
48,10.250787138938904
49,10.172389388084412
50,10.05947470664978
51,9.994762897491455
52,9.968802452087402
53,9.972052574157715
54,10.040894508361816
55,9.919472694396973
56,9.86082935333252
57,9.853642106056213
58,9.971004009246826
59,10.027312397956848
60,10.141894698143005
61,10.222214460372925
62,10.10903286933899
63,10.15495777130127
64,10.037016868591309
65,10.120660185813904
66,9.954879999160767
67,9.812595844268799
68,9.727404475212097
69,9.818285346031189
70,9.693646430969238
71,9.734987735748291
72,9.686963438987732
73,9.629846930503845
74,9.51676094532013
75,9.49881386756897
76,9.479501724243164
77,9.311196565628052
78,9.324592590332031
79,9.320247530937195
80,9.260512709617615
81,9.365628480911255
82,9.412645816802979
83,9.45271122455597
84,9.370664477348328
85,9.37563693523407
86,9.434412837028503
87,9.400959372520447
88,9.454620718955994
89,9.357335209846497
90,9.105266332626343
91,8.961485505104065
92,8.915926456451416
93,8.917898416519165
94,8.941864371299744
95,8.99268364906311
96,9.006823897361755
97,9.021438717842102
98,8.889553189277649
99,8.959098219871521
100,9.10455310344696
101,9.075349807739258
102,9.066202998161316
103,9.029307961463928
104,9.041569352149963
105,9.042431473731995
106,9.0510333776474
107,9.04894506931305
108,9.111203908920288
109,9.284971475601196
110,9.421924591064453
111,9.227328658103943
112,9.228968262672424
113,9.135181784629822
114,9.054435849189758
115,9.24202847480774
116,9.372906684875488
117,9.399241328239441
118,9.600292444229126
119,9.59057366847992
120,9.568405628204346
121,9.566362500190735
122,9.492257356643677
123,9.504374146461487
124,9.657127380371094
125,9.686628580093384
126,9.608482956886292
127,9.64396345615387
128,9.654233932495117
129,9.602212071418762
130,9.482796549797058
131,9.503820180892944
132,9.377970695495605
133,9.353276014328003
134,9.456566214561462
135,9.388919234275818
136,9.279614686965942
137,9.340571522712708
138,9.353366255760193
139,9.355240941047668
140,9.385660290718079
141,9.36791181564331
142,9.446544766426086
143,9.521353006362915
144,9.498007416725159
145,9.421746015548706
146,9.423318862915039
147,9.435766220092773
148,9.45432460308075
149,9.430266380310059
150,9.461554288864136
151,9.486027121543884
152,9.498362064361572
153,9.52327573299408
154,9.632822513580322
155,9.636121988296509
156,9.60237205028534
157,9.712818384170532
158,9.81963336467743
159,9.826316475868225
160,9.795908093452454
161,9.95641815662384
162,9.965115427970886
163,10.006354451179504
164,10.053589940071106
165,9.941206455230713
166,9.8702712059021
167,9.844780802726746
168,9.820314288139343
169,9.835899829864502
170,9.931293725967407
171,9.997836351394653
172,9.971289277076721
173,9.896854996681213
174,10.003331661224365
175,9.894380688667297
176,9.962140083312988
177,9.934029579162598
