,1
0,0.9807076454162598
1,0.8822574019432068
2,0.8443102240562439
3,0.8173816800117493
4,0.8676286339759827
5,0.7784724235534668
6,0.7648718953132629
7,0.7802420258522034
8,0.8382957577705383
9,0.8208174705505371
10,0.8459017276763916
11,0.8413988947868347
12,0.8264077305793762
13,0.8565015196800232
14,0.879913330078125
15,0.9232993125915527
16,0.9163501262664795
17,0.9170920252799988
18,0.923128068447113
19,0.9148402810096741
20,0.9357241988182068
21,0.9350188374519348
22,0.9543512463569641
23,0.9546656012535095
24,0.9477936029434204
25,0.9444423317909241
26,0.9437687397003174
27,0.9388493299484253
28,0.9314572215080261
29,0.944263756275177
30,0.9714451432228088
31,0.9896173477172852
32,1.0013866424560547
33,1.009263515472412
34,1.0208927392959595
35,1.0248165130615234
36,1.033969521522522
37,1.0534683465957642
38,1.0603861808776855
39,1.070799708366394
40,1.0739561319351196
