,1
0,0.5
1,0.905
2,0.9075
3,0.93
4,0.9375
5,0.9375
6,0.9375
7,0.9375
8,0.9375
9,0.9375
10,0.9375
11,0.9425
12,0.945
13,0.9425
14,0.9425
15,0.9425
16,0.9425
17,0.9425
18,0.9425
19,0.9425
20,0.9425
21,0.9425
22,0.9425
23,0.9425
24,0.9425
25,0.9425
26,0.9425
27,0.9425
28,0.9425
29,0.9425
30,0.9425
31,0.9425
32,0.9425
33,0.9425
34,0.9425
35,0.9425
36,0.945
37,0.9425
38,0.9425
39,0.9425
40,0.9425
41,0.9425
42,0.9425
43,0.9425
44,0.9425
45,0.9425
46,0.9425
47,0.9425
48,0.9425
49,0.9425
50,0.9425
51,0.9425
52,0.9425
53,0.9425
54,0.9425
55,0.9425
56,0.9425
57,0.9425
58,0.9425
59,0.9425
60,0.9425
