,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,1.0826891660690308,1.0774132013320925,1.0618324279785156,1.1399480104446411,1.0968831777572632,1.097754955291748,1.0520161390304563,1.0834250450134275,1.1235167980194092,1.0840336084365845,1.090551495552063,1.1368227005004885,1.0598267316818235,1.0995539426803589,1.10228168964386,1.0862376689910889,1.0859075784683228,1.090162754058838,1.08203387260437,1.0776104927062988,1.09302818775177,1.1341605186462402,1.0946463346481323,1.095133900642395,1.0637670755386353,1.0873780250549316,1.0860639810562134,1.06889545917511,1.0752677917480469,1.0446504354476929,1.079926371574402,1.1020208597183228,1.0765336751937866,1.1111453771591189,1.0932422876358032,1.0921850204467771,1.0889935493469238,1.0965945720672607,1.0700711011886597,1.0762828588485718,1.121497631072998,1.0674649477005005,1.151248335838318,1.098921298980713,1.0702520608901978,1.114291787147522,1.0724797248840332,1.0974133014678955,1.0845340490341189,1.119179368019104
1,0.9344019293785096,1.081256628036499,0.9447963237762452,1.142579197883606,0.7623142600059509,0.8987925052642822,0.9437288641929626,1.083538293838501,0.9590877890586852,1.0902045965194702,0.9207788705825806,0.9882654547691344,1.067833662033081,1.104097843170166,0.907487452030182,0.950783669948578,1.021321177482605,1.0938993692398071,1.0888327360153198,1.081268548965454,1.0202391147613523,0.9460012316703796,1.0205180644989014,1.0953500270843506,1.0663273334503174,1.0903240442276,0.9449012875556946,1.069056510925293,0.9542424082756042,0.9149953722953796,0.9749088883399964,0.9361178874969482,0.9666479825973512,0.9669367074966432,1.1038703918457031,1.0130901336669922,0.8854385614395142,1.1011250019073486,0.7754113078117371,1.0854603052139282,1.0407629013061523,1.07184636592865,1.158315658569336,1.1143709421157837,0.8406060934066772,0.9664875864982604,0.8967434763908386,1.0263718366622925,1.0434048175811768,1.1340055465698242
2,0.9406704306602478,1.0539425611495972,0.9466334581375122,1.1049760580062866,0.8188701868057251,0.8934726715087891,0.9445145726203918,0.9904653429985046,0.9677333235740662,1.0188218355178833,0.7551813125610352,1.005452036857605,1.0249425172805786,1.0890651941299438,0.9170828461647034,0.9068714380264282,1.0199333429336548,1.099575757980347,0.9357960224151612,1.0588700771331787,0.942431628704071,0.9629828333854676,1.0252991914749146,1.0958446264266968,1.061288595199585,1.094731330871582,0.944404363632202,0.9555569291114808,0.9416595697402954,0.8498968482017517,0.972672700881958,0.8125866651535034,0.9606000781059264,0.9375836849212646,1.0552597045898438,1.0208169221878052,0.8919232487678528,1.067541480064392,0.8089210987091064,1.0783472061157229,1.0408838987350464,1.0713518857955933,1.1679927110671997,1.1373602151870728,0.8252812027931213,0.9669113159179688,0.9082562327384948,1.0145528316497805,1.0408120155334473,1.1127653121948242
3,0.9808328747749328,1.0480060577392578,0.9505024552345276,1.0717942714691162,0.7927432060241699,0.8976935744285583,0.9454946517944336,0.980654239654541,0.9971739649772644,1.0298926830291748,0.9996271133422852,0.9467334151268004,0.8806754946708679,1.0884833335876465,0.8952683210372925,0.9044733047485352,1.0341062545776367,1.088603973388672,0.763911247253418,0.991302251815796,0.9436245560646056,0.948215901851654,1.0008312463760376,1.1001701354980469,1.0612412691116333,0.924500048160553,0.963238000869751,0.9910026788711548,0.8795415163040161,0.8560996651649475,0.981520414352417,0.8167605400085449,0.9613313674926758,0.9273767471313475,1.0864614248275757,1.0350862741470337,0.908039093017578,0.9843844771385192,0.8942417502403259,1.0148142576217651,1.0423108339309692,1.039388656616211,1.1622772216796875,1.1427063941955566,0.824794352054596,0.9355197548866272,0.9128034114837646,1.01294207572937,1.045976161956787,1.120075821876526
4,1.0151691436767578,1.0551140308380127,0.9673509001731871,1.0641083717346191,0.7715963125228882,0.8913261294364929,0.8731318712234497,0.9441878199577332,0.9472551345825196,1.036975622177124,1.1740057468414309,0.9121789932250975,0.8690179586410522,1.0931203365325928,0.9003491997718811,0.958055019378662,1.0004777908325195,1.0897164344787598,0.740128219127655,0.9451942443847656,0.9685966372489928,0.948653280735016,1.0094711780548096,1.1004157066345217,1.0634757280349731,0.7414647936820984,0.8841747641563416,0.9263529181480408,0.8617786169052124,0.7755528688430786,1.0063657760620115,0.8025236129760742,0.9447859525680542,0.9489701390266418,1.0675609111785889,1.0147329568862915,0.8800818920135498,0.9612558484077454,0.8615709543228149,1.034186601638794,0.969693124294281,0.8582217693328857,1.1395372152328491,1.1491705179214478,0.8160926103591919,0.8871526122093201,0.9437271356582642,1.013006567955017,1.0571190118789673,1.1439703702926636
5,1.0553984642028809,1.0471328496932983,0.8757582902908325,1.0661383867263794,0.7297555804252625,0.9028655290603638,0.8441442251205444,0.8956543207168579,0.8218415379524231,0.8497351408004761,0.998784840106964,0.8756924867630005,0.8600192666053772,1.071191668510437,0.9181094765663148,0.9492639899253844,0.9999191164970398,1.0672409534454346,0.5665726065635681,0.8620506525039673,0.8965217471122742,0.8941236734390259,0.9979153275489808,1.1026259660720823,1.063434362411499,0.7285921573638916,0.8925131559371948,0.9440094232559204,0.864984929561615,0.7508050799369812,0.9450270533561708,0.8489319682121277,0.94688218832016,0.9312044382095336,1.0023339986801147,0.9921643137931824,0.8849862813949585,0.9635396599769592,0.7507798075675964,1.0193451642990112,0.9757644534111024,0.8071961998939514,1.0521233081817627,1.166401505470276,0.810594379901886,0.8994192481040955,0.9791438579559326,1.0285894870758057,1.017066478729248,1.1444278955459597
6,0.9492402076721193,1.04192852973938,0.8778596520423889,1.0753260850906372,0.7580149173736572,0.940293788909912,0.8649128079414368,0.8798236846923828,0.8325958251953125,0.8012398481369019,0.8705533146858215,0.9053393602371216,0.9127246737480164,0.8917275667190552,0.9471420049667358,0.9302058815956116,0.9836267828941344,1.0646806955337524,0.5518979430198669,0.8047108054161072,0.802361011505127,0.8957720398902893,0.9143663644790648,1.10693097114563,1.0664533376693726,0.7395541071891785,0.9331572651863098,0.9121809005737304,0.8628073334693909,0.6946313977241516,0.8779386281967163,0.8990881443023682,0.973902463912964,0.915726900100708,0.9627890586853028,1.0084161758422852,0.7348598837852478,0.9459980726242064,0.7187334895133972,1.0511736869812012,0.9726468920707704,0.7995367050170898,0.8610283732414246,1.0874407291412354,0.7183802723884583,0.8862507343292236,1.0195575952529907,0.9842154383659364,1.0152311325073242,1.1431984901428225
7,0.8026178479194641,1.0257258415222168,0.8049823045730591,1.0898493528366089,0.7354462742805481,0.8485049605369568,0.9326289296150208,0.8876453042030334,0.846563994884491,0.7055229544639587,0.7396338582038879,0.9017939567565918,0.8197051286697388,0.7952098250389099,0.9668397903442384,0.9345818758010864,0.9799187779426576,1.0359665155410769,0.5503615736961365,0.8154130578041077,0.7951157689094543,0.9023599624633788,0.9074284434318542,1.1065601110458374,1.068323016166687,0.7234993577003479,0.917552411556244,0.8746327757835388,0.7650574445724487,0.669060468673706,0.7841711044311523,0.8893041610717773,0.9333794713020324,0.759703516960144,0.9221664667129515,0.9955846667289734,0.7278082370758057,0.951798141002655,0.6913302540779114,0.9943345189094543,0.9046974778175354,0.834193229675293,0.7687660455703735,0.9820917248725892,0.7807338833808899,0.8608548045158386,1.0108426809310913,0.9574602246284484,0.9989896416664124,1.1534069776535034
8,0.7702168226242065,1.027801752090454,0.7923547029495239,1.0976040363311768,0.7196919322013855,0.7995688319206238,0.9363245368003844,0.9034559726715088,0.8427157402038574,0.7052260041236877,0.7392240762710571,0.8528424501419067,0.825617790222168,0.7824643850326538,0.9838959574699402,0.951261341571808,0.9392660856246948,1.0236209630966189,0.5568109154701233,0.8469197154045105,0.7878936529159546,0.9271510243415833,0.8680405020713806,1.1108096837997437,1.0196653604507446,0.7153968214988708,0.9085453748703004,0.870357096195221,0.7909720540046692,0.6458398103713989,0.7749500870704651,0.8250446319580078,0.8218303322792053,0.7936733961105347,0.8470665216445923,0.9730935096740724,0.7284009456634521,0.9672542214393616,0.6870274543762207,0.9126532673835754,0.8925643563270569,0.8081273436546326,0.7663293480873108,0.9505099654197692,0.777323305606842,0.8578861355781555,0.957594633102417,0.9510664939880372,0.9296180605888368,1.1027413606643677
9,0.7632920742034912,1.0170512199401855,0.8201091289520264,0.8685019016265869,0.6954282522201538,0.8014730215072632,0.9027698636054992,0.854226291179657,0.8611487746238708,0.711063027381897,0.7399447560310364,0.8334996104240417,0.7507056593894958,0.7838823795318604,1.0098766088485718,0.9537515640258788,0.8682292699813843,1.0096747875213623,0.5868486762046814,0.8125913739204407,0.7801063060760498,0.9270411729812622,0.8673874139785767,1.1193819046020508,0.9940392374992372,0.6870435476303101,0.832307755947113,0.8442925214767456,0.8782525658607483,0.6496875286102295,0.7189241647720337,0.7521548271179199,0.8278191685676575,0.6809512972831726,0.825606107711792,0.9759935736656188,0.715554416179657,0.9375601410865784,0.6778433918952942,0.9177712798118592,0.8958470225334167,0.7887596487998962,0.8274937272071838,0.9039765000343324,0.7650054693222046,0.8376283645629883,0.9499841928482056,0.939773678779602,0.9328374862670898,1.0301464796066284
