,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.4207419898819561,0.5775716694772344,0.3195615514333895,0.521079258010118,0.3558178752107925,0.4932546374367622,0.2344013490725126,0.4949409780775716,0.4494097807757167,0.5775716694772344,0.5792580101180439,0.572512647554806,0.5160202360876898,0.3996627318718381,0.3870151770657672,0.4106239460370995,0.4831365935919056,0.4376053962900506,0.4080944350758853,0.5084317032040472,0.5084317032040472,0.4477234401349072,0.5927487352445194,0.5370994940978078,0.4747048903878583,0.4890387858347386,0.2099494097807757,0.3895446880269814,0.4418212478920742,0.4510961214165261,0.3389544688026981,0.290893760539629,0.2141652613827993,0.2377740303541315,0.418212478920742,0.4131534569983137,0.4131534569983137,0.5682967959527825,0.4822934232715008,0.4274873524451939,0.4274873524451939,0.2698145025295109,0.4510961214165261,0.4865092748735244,0.4881956155143339,0.6129848229342327,0.5084317032040472,0.2900505902192243,0.4747048903878583,0.5489038785834739
1,0.5809443507588533,0.5750421585160203,0.281618887015177,0.6070826306913997,0.3178752107925801,0.454468802698145,0.5438448566610455,0.4814502529510961,0.3549747048903878,0.5016863406408094,0.5682967959527825,0.5446880269814502,0.4527824620573356,0.4005059021922428,0.3642495784148398,0.6138279932546374,0.4300168634064081,0.4055649241146711,0.5219224283305227,0.521079258010118,0.5084317032040472,0.3634064080944351,0.663575042158516,0.6112984822934233,0.4097807757166947,0.3802698145025295,0.4890387858347386,0.372681281618887,0.4055649241146711,0.3912310286677909,0.5539629005059022,0.551433389544688,0.5075885328836425,0.5168634064080945,0.3743676222596964,0.5370994940978078,0.5497470489038786,0.4645868465430017,0.357504215851602,0.4283305227655986,0.5843170320404721,0.5101180438448567,0.5345699831365935,0.4595278246205733,0.5868465430016864,0.6180438448566611,0.5674536256323778,0.2765598650927487,0.5472175379426644,0.5826306913996627
2,0.6011804384485666,0.5674536256323778,0.3043844856661045,0.6315345699831366,0.5767284991568297,0.5337268128161888,0.5539629005059022,0.5219224283305227,0.2655986509274873,0.5396290050590219,0.6003372681281619,0.5168634064080945,0.6112984822934233,0.581787521079258,0.5666104553119731,0.6011804384485666,0.5354131534569984,0.5843170320404721,0.5126475548060708,0.5345699831365935,0.484822934232715,0.6349072512647554,0.6593591905564924,0.5775716694772344,0.3625632377740304,0.4966273187183811,0.4612141652613828,0.3229342327150084,0.5168634064080945,0.5160202360876898,0.5430016863406408,0.5421585160202361,0.5084317032040472,0.5033726812816189,0.3102866779089376,0.5413153456998314,0.5362563237774031,0.5885328836424958,0.5699831365935919,0.5893760539629005,0.5792580101180439,0.5177065767284992,0.5354131534569984,0.5269814502529511,0.5876897133220911,0.6197301854974705,0.5834738617200674,0.2647554806070826,0.545531197301855,0.581787521079258
3,0.6753794266441822,0.5598650927487352,0.4780775716694772,0.6180438448566611,0.6138279932546374,0.5556492411467117,0.5539629005059022,0.5252951096121417,0.4966273187183811,0.5480607082630692,0.5893760539629005,0.5109612141652614,0.5927487352445194,0.581787521079258,0.581787521079258,0.5826306913996627,0.5522765598650927,0.6408094435075885,0.5193929173693086,0.5295109612141653,0.4898819561551433,0.6467116357504216,0.663575042158516,0.5919055649241147,0.5489038785834739,0.4730185497470489,0.4578414839797639,0.2782462057335582,0.4789207419898819,0.5050590219224284,0.5446880269814502,0.5311973018549747,0.4974704890387858,0.4797639123102867,0.4949409780775716,0.5328836424957841,0.4949409780775716,0.5826306913996627,0.5826306913996627,0.6205733558178752,0.5674536256323778,0.5109612141652614,0.5261382799325464,0.6163575042158516,0.6112984822934233,0.636593591905565,0.5902192242833052,0.5489038785834739,0.5404721753794266,0.5741989881956155
4,0.6838111298482293,0.5623946037099494,0.5438448566610455,0.606239460370995,0.612141652613828,0.572512647554806,0.5590219224283305,0.6433389544688027,0.5404721753794266,0.5944350758853288,0.5919055649241147,0.5185497470489039,0.6155143338954469,0.6610455311973018,0.5851602023608768,0.575885328836425,0.6770657672849916,0.6492411467116358,0.627318718381113,0.5354131534569984,0.633220910623946,0.6610455311973018,0.6677908937605397,0.5935919055649241,0.5354131534569984,0.4738617200674536,0.5851602023608768,0.5008431703204047,0.5042158516020236,0.5573355817875211,0.5539629005059022,0.5994940978077572,0.4949409780775716,0.463743676222597,0.596964586846543,0.5430016863406408,0.4763912310286678,0.581787521079258,0.6492411467116358,0.6180438448566611,0.6112984822934233,0.5168634064080945,0.524451939291737,0.6037099494097807,0.6146711635750421,0.6416526138279932,0.5708263069139966,0.524451939291737,0.5320404721753794,0.602866779089376
5,0.6888701517706577,0.5581787521079258,0.5952782462057336,0.5994940978077572,0.612141652613828,0.606239460370995,0.5581787521079258,0.6551433389544689,0.6349072512647554,0.5902192242833052,0.5935919055649241,0.5252951096121417,0.6745362563237775,0.6652613827993255,0.5868465430016864,0.5615514333895447,0.6686340640809444,0.6753794266441822,0.627318718381113,0.5994940978077572,0.633220910623946,0.6821247892074199,0.6686340640809444,0.5868465430016864,0.6096121416526138,0.5640809443507588,0.6416526138279932,0.4890387858347386,0.490725126475548,0.5590219224283305,0.554806070826307,0.6037099494097807,0.4806070826306914,0.5438448566610455,0.6104553119730185,0.5539629005059022,0.4569983136593591,0.5666104553119731,0.6450252951096122,0.6222596964586846,0.6070826306913997,0.6222596964586846,0.5269814502529511,0.5666104553119731,0.6155143338954469,0.657672849915683,0.5691399662731872,0.5657672849915683,0.6627318718381113,0.6087689713322091
6,0.6947723440134908,0.6290050590219224,0.5944350758853288,0.5876897133220911,0.6441821247892074,0.5986509274873525,0.5497470489038786,0.648397976391231,0.6568296795952783,0.6129848229342327,0.6627318718381113,0.6585160202360877,0.6888701517706577,0.6804384485666105,0.5927487352445194,0.5505902192242833,0.6686340640809444,0.6804384485666105,0.678752107925801,0.6011804384485666,0.678752107925801,0.6812816188870152,0.6652613827993255,0.5961214165261383,0.6053962900505903,0.5590219224283305,0.6382799325463744,0.5590219224283305,0.5404721753794266,0.5623946037099494,0.648397976391231,0.6003372681281619,0.4747048903878583,0.5421585160202361,0.6087689713322091,0.5556492411467117,0.4435075885328836,0.5370994940978078,0.6399662731871838,0.6306913996627319,0.6020236087689713,0.6281618887015177,0.5261382799325464,0.6053962900505903,0.6163575042158516,0.6517706576728499,0.6298482293423272,0.554806070826307,0.6812816188870152,0.6146711635750421
7,0.6922428330522765,0.7082630691399663,0.5944350758853288,0.6391231028667791,0.6399662731871838,0.6079258010118044,0.554806070826307,0.6669477234401349,0.6551433389544689,0.6096121416526138,0.6677908937605397,0.6795952782462057,0.693929173693086,0.678752107925801,0.5986509274873525,0.521079258010118,0.6644182124789207,0.6644182124789207,0.7023608768971332,0.6011804384485666,0.6812816188870152,0.6795952782462057,0.663575042158516,0.6812816188870152,0.6214165261382799,0.5666104553119731,0.6618887015177066,0.6087689713322091,0.5227655986509275,0.5573355817875211,0.6441821247892074,0.5994940978077572,0.554806070826307,0.6239460370994941,0.6526138279932546,0.6306913996627319,0.5801011804384486,0.5286677908937606,0.6534569983136593,0.6677908937605397,0.6096121416526138,0.6306913996627319,0.6315345699831366,0.6214165261382799,0.6104553119730185,0.6357504215851602,0.6382799325463744,0.5615514333895447,0.6888701517706577,0.6214165261382799
8,0.6947723440134908,0.7251264755480608,0.5902192242833052,0.6315345699831366,0.6408094435075885,0.606239460370995,0.551433389544688,0.6652613827993255,0.6956155143338955,0.6020236087689713,0.6686340640809444,0.6897133220910624,0.6981450252951096,0.6745362563237775,0.5860033726812817,0.5084317032040472,0.663575042158516,0.6526138279932546,0.7023608768971332,0.5893760539629005,0.6795952782462057,0.6720067453625632,0.654300168634064,0.7032040472175379,0.6416526138279932,0.6104553119730185,0.6669477234401349,0.642495784148398,0.5168634064080945,0.5598650927487352,0.6467116357504216,0.5927487352445194,0.5531197301854974,0.6475548060708263,0.6534569983136593,0.6349072512647554,0.6172006745362564,0.6231028667790893,0.6500843170320405,0.7284991568296796,0.612141652613828,0.627318718381113,0.6736930860033726,0.6416526138279932,0.6703204047217538,0.6231028667790893,0.6357504215851602,0.5860033726812817,0.6913996627318718,0.6247892074198989
9,0.7015177065767285,0.7310286677908938,0.6315345699831366,0.6408094435075885,0.6686340640809444,0.606239460370995,0.5564924114671164,0.6652613827993255,0.6913996627318718,0.5961214165261383,0.6669477234401349,0.6956155143338955,0.7048903878583473,0.6677908937605397,0.5851602023608768,0.6129848229342327,0.6610455311973018,0.6416526138279932,0.7023608768971332,0.5910623946037099,0.6736930860033726,0.6703204047217538,0.654300168634064,0.7032040472175379,0.636593591905565,0.6180438448566611,0.6703204047217538,0.642495784148398,0.5193929173693086,0.5564924114671164,0.6930860033726813,0.5986509274873525,0.5472175379426644,0.6703204047217538,0.6627318718381113,0.6374367622259697,0.6408094435075885,0.678752107925801,0.6686340640809444,0.7369308600337268,0.6509274873524452,0.6661045531197302,0.6711635750421585,0.6627318718381113,0.6745362563237775,0.7124789207419899,0.6349072512647554,0.5834738617200674,0.6905564924114671,0.6264755480607083
