,1
0,0.6906595826148987
1,0.6767928004264832
2,0.5772477984428406
3,0.5414354205131531
4,0.543499767780304
5,0.6326394081115723
6,0.8302480578422546
7,0.8629325032234192
8,0.7029467225074768
9,0.470673531293869
10,0.41034600138664246
11,0.38823118805885315
12,0.3763674199581146
13,0.37506529688835144
14,0.3792002499103546
15,0.37630072236061096
16,0.3831411302089691
17,0.4053800106048584
18,0.4157109260559082
19,0.4273984432220459
20,0.447906494140625
21,0.45060238242149353
22,0.4622138440608978
23,0.4690752923488617
24,0.4948040246963501
25,0.5064077973365784
26,0.514554500579834
27,0.5426815152168274
28,0.5126481652259827
29,0.5308975577354431
30,0.5379459261894226
31,0.5517926812171936
32,0.5649119019508362
33,0.5783126950263977
34,0.5837056636810303
35,0.5931158661842346
36,0.6088607907295227
37,0.5624374151229858
38,0.5608665347099304
39,0.5797834992408752
40,0.4591759443283081
41,0.4234349727630615
42,0.4475661516189575
43,0.4421733617782593
44,0.44532617926597595
45,0.4667409658432007
46,0.458342581987381
47,0.45498594641685486
48,0.4552008807659149
49,0.4578339755535126
50,0.46712246537208557
51,0.46320784091949463
52,0.475785493850708
53,0.4722428619861603
54,0.46936753392219543
55,0.49221184849739075
56,0.4891728162765503
57,0.48597002029418945
58,0.4919518232345581
59,0.48725295066833496
60,0.4867021143436432
