,1
0,11.54332447052002
1,11.97172498703003
2,18.479238986968994
3,23.874479293823242
4,27.48491907119751
5,30.87257146835327
6,33.734713554382324
7,37.31735563278198
8,38.14226579666138
9,13.107282638549805
10,33.190574169158936
11,3235.7613525390625
12,13.021824598312378
13,13.182882070541382
14,13.510843515396118
15,14.494715929031372
16,46.836968421936035
17,11.861846208572388
18,11.666785717010498
19,12.921616792678833
20,11.159287452697754
21,16.318711519241333
22,10.879802703857422
23,11.12713623046875
24,12.473353862762451
25,10.58882474899292
26,9.82512640953064
27,9.528396248817444
28,21.409717082977295
29,94.63154602050781
30,482.4548645019531
31,1423.6406555175781
32,12.796103477478027
33,12.301504850387573
34,12.129058837890625
35,12.310368299484253
36,12.379229545593262
37,12.226305723190308
38,11.573216438293457
39,12.107659816741943
40,12.004284143447876
41,12.15018630027771
42,12.478177785873413
43,12.38602066040039
44,12.238043069839478
45,12.088030099868774
46,11.299036979675293
47,11.353118419647217
48,13.828263759613037
49,11.39260458946228
50,11.561926126480103
51,11.711579084396362
52,11.337242126464844
53,10.584393382072449
54,10.819711923599243
55,10.823805570602417
56,22.725807189941406
57,9.397280812263489
58,9.06503689289093
59,12.156457662582397
60,10.376064419746399
61,9.157014608383179
62,8.75905466079712
63,12.616373777389526
64,9.04120683670044
65,8.333208560943604
66,21.639127492904663
67,26.948688507080078
68,8.55695378780365
69,8.23883068561554
70,8.15976870059967
71,8.161476016044617
72,7.912525415420532
73,7.914263963699341
74,9.307899236679077
75,16.21772527694702
76,19.026148319244385
77,8.27311086654663
78,7.5924152135849
79,7.32614803314209
80,7.403942584991455
81,7.446975946426392
82,7.250515460968018
83,8.470420122146606
84,9.910832047462463
85,7.162501573562622
86,7.2175503969192505
87,7.439092993736267
88,8.04729151725769
89,8.052812933921814
90,7.233402132987976
91,7.1360390186309814
92,7.004974842071533
93,7.354077577590942
94,6.9898841381073
95,6.217970132827759
96,6.715234041213989
97,6.810205578804016
98,6.755617260932922
99,6.7094327211380005
100,6.917956829071045
101,6.965824365615845
102,8.575019240379333
103,7.265267252922058
104,7.337648868560791
105,5.910061597824097
106,6.0475664138793945
107,5.581763029098511
108,5.554624676704407
109,5.6953935623168945
110,5.93540894985199
111,7.10770845413208
112,7.052417516708374
113,10.457100987434387
114,12.398909568786621
115,9.330459594726562
116,8.282666444778442
117,7.909068584442139
118,6.264704704284668
119,6.296664237976074
120,6.635417699813843
121,5.9686524868011475
122,6.400204420089722
123,8.316228985786438
124,6.42640745639801
125,6.330511450767517
126,4.068998634815216
127,3.9319533109664917
128,4.126063108444214
129,3.348127603530884
130,4.193184018135071
131,4.400048851966858
132,73.14150905609131
133,14.961561918258667
134,4.109077572822571
135,4.112511932849884
136,3.9813603162765503
137,3.8765432238578796
138,3.920293152332306
139,3.9143404364585876
140,3.7233476042747498
141,4.738605618476868
142,4.1394041776657104
143,4.384472727775574
144,3.373042583465576
145,3.4119428992271423
146,3.5817710161209106
147,3.417589545249939
148,3.586814224720001
149,3.0677348971366882
150,3.8864685893058777
151,4.163270473480225
152,3.372341513633728
153,3.0270533561706543
154,2.984664499759674
155,2.9473143219947815
156,3.024588942527771
157,2.936327576637268
158,2.97339528799057
159,3.1696845293045044
160,3.450262129306793
161,3.243125021457672
162,2.817129135131836
163,3.208403170108795
164,2.979887068271637
165,2.628824084997177
166,2.5732024908065796
167,3.3139343857765198
168,3.8616265654563904
169,5.320156097412109
170,2.1577379405498505
171,2.229637324810028
172,2.7254233062267303
173,2.5966056883335114
174,4.023490369319916
175,2.955225169658661
176,3.2142735719680786
177,2.747182220220566
178,2.6151387691497803
179,2.597450762987137
180,2.131854921579361
181,2.6757758259773254
182,2.862206131219864
183,2.372317463159561
184,2.3815612494945526
185,3.598539113998413
186,2.349311262369156
187,2.944238841533661
188,2.245776206254959
189,2.7668741047382355
190,3.0272561609745026
191,2.4275216162204742
192,2.468031495809555
193,3.4517611861228943
194,2.456507623195648
195,2.326386660337448
196,2.4299728870391846
197,2.280684322118759
198,2.195659577846527
199,7.07737934589386
200,2.0555960834026337
201,2.018852084875107
202,1.9842857420444489
203,2.1587614715099335
204,2.4004604518413544
205,2.7741701006889343
206,2.304023325443268
207,2.0577803552150726
208,1.8874796032905579
209,1.5520347356796265
210,1.6355962753295898
211,1.6433622241020203
212,1.8308861255645752
213,1.6497239470481873
214,1.778573602437973
215,1.5012026727199554
216,2.464277356863022
217,3.729688823223114
218,5.647121727466583
219,8.90509021282196
220,1.9931724071502686
221,2.163505345582962
222,3.129109263420105
223,2.0537663102149963
224,1.9678707122802734
225,2.320847302675247
226,2.2534709572792053
227,2.3225067257881165
228,2.6283845007419586
229,1.9180756211280823
230,2.182597577571869
231,2.0096556544303894
232,1.7190650701522827
233,2.262972414493561
234,2.080500543117523
235,1.77356818318367
236,1.8054744899272919
237,5.134095191955566
238,4.470636010169983
239,3.220002830028534
240,2.6694437861442566
241,2.678008586168289
242,2.974684566259384
243,6.615596413612366
244,3.4739637970924377
245,2.2119166553020477
246,2.247481495141983
247,2.4449204802513123
248,2.4753857254981995
249,1.8297464549541473
250,2.3643928170204163
251,2.009511709213257
252,2.3827074468135834
253,1.8050197660923004
254,1.7988110780715942
255,1.7729324698448181
256,1.6041308641433716
257,1.4117584079504013
258,1.435828521847725
259,1.98397958278656
260,27.772292613983154
261,19.32036066055298
262,2.043998509645462
263,2.161655515432358
264,1.9615587294101715
265,2.2692769169807434
266,1.743304967880249
267,1.7867180109024048
268,2.0539397597312927
269,3.243215262889862
270,3.0036746859550476
271,2.7745645344257355
272,1.701892375946045
273,2.375083267688751
274,1.7687964141368866
275,1.6439253091812134
276,1.9663998782634735
277,2.8998773097991943
278,2.601074129343033
279,2.0991092026233673
280,2.065191626548767
281,1.8349214494228363
282,1.8554595410823822
283,1.4431077241897583
284,1.5598593950271606
285,1.3065301477909088
286,1.3369426280260086
287,2.0470140278339386
288,2.999406158924103
289,1.7394051551818848
290,1.4610984176397324
291,1.7108022570610046
292,2.0344169437885284
293,1.4628807604312897
294,1.8847147524356842
295,1.4803152978420258
296,1.3711522966623306
297,1.3220375925302505
298,1.3362501710653305
299,1.5607546865940094
300,1.6367954909801483
301,1.4541768729686737
302,1.422815129160881
303,1.527593269944191
304,1.6152730584144592
305,1.8936194777488708
306,2.080175131559372
307,2.547949731349945
308,1.5854849070310593
309,1.3975350260734558
310,1.32095006108284
311,1.19936104118824
312,1.292927861213684
313,1.1903033256530762
314,1.2667709439992905
315,1.4346512407064438
316,1.1963040083646774
317,1.4101997911930084
318,1.1970166265964508
319,1.5900493264198303
320,1.1201454550027847
321,1.2390056848526
322,1.5388800352811813
323,1.1115797311067581
324,1.5392290353775024
325,1.130162537097931
326,1.4461856484413147
327,1.4644060879945755
328,1.7440487146377563
329,1.2506017982959747
330,1.270533874630928
331,1.4992986619472504
332,1.477669894695282
333,2.265408992767334
334,3.3831494450569153
335,1.7957864999771118
336,2.8012475669384003
337,1.1500359624624252
338,1.0010789185762405
339,1.2103529423475266
340,1.0018287152051926
341,1.3202428668737411
342,0.9261454194784164
343,1.0890730172395706
344,1.280237227678299
345,1.1006419211626053
346,1.0931424349546432
347,1.0158423483371735
348,1.0581145137548447
349,1.202790454030037
350,1.3282277286052704
351,1.3834850192070007
352,1.4466846734285355
353,1.219995841383934
354,0.9825284034013748
355,0.8627566248178482
356,1.034658282995224
357,0.8437753915786743
358,0.9997032731771469
359,0.8863563910126686
360,0.7895579561591148
361,0.7905305400490761
362,0.8096574991941452
363,1.188768282532692
364,1.3711346238851547
365,1.160705879330635
366,1.0960738360881805
367,1.0501432418823242
368,0.8014103099703789
369,1.1937809586524963
370,0.848991721868515
371,0.8818130344152451
372,0.9940575063228607
373,0.962724506855011
374,1.3692412674427032
375,2.8011932969093323
376,1.4560701102018356
377,1.3738756775856018
378,2.909243583679199
379,1.9568867981433868
380,1.3037301301956177
381,1.0949186980724335
382,0.93822181224823
383,1.1187696009874344
384,0.9212373197078705
385,1.153734266757965
386,0.8118404671549797
387,0.8770658224821091
388,1.0093046873807907
389,1.0255790054798126
390,1.5789868235588074
391,1.0291080325841904
392,0.8748455941677094
393,0.8727550804615021
394,0.9176963716745377
395,0.9487873166799545
396,1.0969886183738708
397,1.0417522192001343
398,0.9628763645887375
399,0.7563083544373512
400,0.8445764034986496
401,1.0378660559654236
402,1.027242362499237
403,1.956171691417694
404,1.4116770923137665
405,1.56282539665699
406,1.2430115640163422
407,1.2900974303483963
408,1.0111581683158875
409,1.042142778635025
410,1.040512502193451
411,1.0508752018213272
412,1.6032292395830154
413,1.4926860332489014
414,1.7210652083158493
415,1.4957401901483536
416,0.9216152355074883
417,0.9174921363592148
418,1.0178295075893402
419,1.5271828174591064
420,1.093746542930603
421,0.9686870127916336
422,1.0702683925628662
423,1.1021931618452072
424,1.0910127460956573
425,1.0777683556079865
426,0.9277434647083282
427,0.9728427603840828
428,0.8674485087394714
429,0.8929056376218796
430,0.9570294916629791
431,1.1660422086715698
432,1.1293965876102448
433,1.2636188715696335
434,1.6194071769714355
435,1.5150954127311707
436,1.5332955867052078
437,1.2218116223812103
438,1.0742551237344742
439,0.7839849591255188
440,0.7649218589067459
441,0.80977962911129
442,0.8486728370189667
443,0.7994086220860481
444,0.8190314471721649
445,0.7144527286291122
446,0.7406406179070473
447,0.9554107189178467
448,1.071376234292984
449,1.3471776992082596
450,0.8548461347818375
451,0.9798472225666046
452,0.8777458369731903
453,0.9581032693386078
454,0.9624559879302979
455,0.8881617784500122
456,0.8433843404054642
457,0.9135207682847977
458,1.5560981929302216
459,0.9269868806004524
460,1.9075265228748322
461,1.8654417991638184
462,1.420190915465355
463,1.7296934127807617
464,0.8514652624726295
465,1.0420193374156952
466,0.9690810218453407
467,1.3942975401878357
468,1.0663344860076904
469,0.9866502285003662
470,0.993620827794075
471,0.9335268437862396
472,0.9306274503469467
473,1.222160056233406
474,1.0593521744012833
475,1.0203160643577576
476,1.040319785475731
477,0.9717840701341629
478,1.1101887375116348
479,1.5012378543615341
480,1.064441367983818
481,1.0877118483185768
482,0.9507746696472168
483,0.9424975588917732
484,1.0114103257656097
485,1.3491988331079483
486,1.4611589461565018
487,2.317716807126999
488,2.406313180923462
489,1.6104130148887634
490,1.5866599380970001
491,1.219527930021286
492,1.1490832716226578
493,1.0628822892904282
494,1.1397307068109512
495,1.116505965590477
496,1.1402094215154648
497,1.008610025048256
498,1.0010152906179428
499,1.1988239288330078
500,1.0094307661056519
501,0.9946146756410599
502,1.0660024583339691
503,0.8509405925869942
504,0.818376936018467
505,0.8605337589979172
506,1.0394503474235535
507,1.7298490405082703
508,1.0910023897886276
509,1.0261792242527008
510,0.6939009204506874
511,0.7147662043571472
512,0.7462203651666641
513,0.7788487076759338
514,0.7921914234757423
515,0.7955784350633621
516,1.1198249757289886
517,0.7550425305962563
518,0.9353046864271164
519,0.8205136060714722
520,0.7441779151558876
521,0.7444025203585625
522,0.746102474629879
