,1
0,6.909786939620972
1,6.865931272506714
2,7.00934910774231
3,7.036297798156738
4,7.459877014160156
5,7.4267308712005615
6,7.092828750610352
7,8.170841455459595
8,7.6386566162109375
9,7.702010631561279
10,9.234118223190308
11,7.326254606246948
12,8.320215225219727
13,8.658421039581299
14,7.723640203475952
15,7.966565370559692
16,9.331161260604858
17,9.352258443832397
18,8.68534541130066
19,10.952686548233032
20,8.951840162277222
21,7.9459943771362305
22,8.121458530426025
23,8.734215497970581
24,8.093886137008667
25,9.124051094055176
26,9.410608768463135
27,8.896543741226196
28,8.727824926376343
29,9.199158430099487
30,9.43949580192566
31,9.0921950340271
32,8.880775451660156
33,9.113771677017212
34,8.903890609741211
35,8.406099557876587
36,8.818284749984741
37,8.830520153045654
38,10.991803407669067
39,8.25961685180664
40,8.615015983581543
41,8.935477495193481
42,8.59774374961853
43,9.423635244369507
44,10.635107040405273
45,8.369590044021606
46,8.919723987579346
47,10.059458255767822
48,8.653148412704468
49,8.772197961807251
50,9.080984354019165
51,9.490363121032715
52,9.816462516784668
53,10.135531187057495
54,8.457818746566772
55,8.506196737289429
56,8.690485954284668
57,8.650359869003296
58,9.908668518066406
59,8.787590026855469
60,8.8674795627594
61,8.72687315940857
62,9.036080837249756
63,9.374925136566162
64,9.143371343612671
65,9.054072618484497
66,8.507143020629883
67,8.60001516342163
68,8.797269344329834
69,8.354731559753418
70,8.77153468132019
71,8.550903797149658
72,8.40003228187561
73,8.569820404052734
74,8.186633348464966
75,7.962674379348755
76,8.810081481933594
77,8.701623439788818
78,7.668028831481934
79,8.837406635284424
80,8.494533061981201
81,7.940494060516357
82,8.345425605773926
83,8.744491577148438
84,7.448842525482178
85,7.543250560760498
86,8.71664834022522
87,8.875181198120117
88,10.703284740447998
89,8.394864082336426
90,7.4653589725494385
91,7.429509878158569
92,8.202505588531494
93,8.468060493469238
94,8.02201509475708
95,7.445447206497192
96,7.65138578414917
97,7.481973886489868
98,9.138700723648071
99,7.798867702484131
100,7.389019250869751
101,7.0202202796936035
102,7.641512632369995
103,7.267892599105835
104,7.52183985710144
105,7.275438547134399
106,7.1328957080841064
107,7.230744123458862
108,7.286721706390381
109,7.610819339752197
110,7.115614891052246
111,8.211925983428955
112,6.489487171173096
113,6.7726829051971436
114,6.9185791015625
115,6.789865255355835
116,7.1352174282073975
117,6.90657377243042
118,6.800674676895142
119,6.690438747406006
120,7.775985479354858
121,6.653931140899658
122,6.278115749359131
123,6.869491815567017
124,6.067063212394714
125,6.963375091552734
126,6.625914096832275
127,7.328871250152588
128,6.943295478820801
129,6.797076463699341
130,7.022987127304077
131,7.139209985733032
132,7.043426990509033
133,6.8307695388793945
134,7.451000690460205
135,7.0418431758880615
136,7.398943662643433
137,6.682219982147217
138,7.074868202209473
139,7.801965236663818
140,5.761471629142761
141,6.879839181900024
142,6.359301805496216
143,6.9091291427612305
144,6.497105836868286
145,5.865262746810913
146,7.33632493019104
147,5.432741761207581
148,7.084309101104736
149,5.795029282569885
150,5.791769027709961
151,8.794540643692017
152,6.221078872680664
153,5.8686511516571045
154,5.937836289405823
155,5.854390859603882
156,6.666414737701416
157,6.873354911804199
158,6.780697584152222
159,6.095970034599304
160,6.384477615356445
161,5.899889349937439
162,6.622531175613403
163,5.758440732955933
164,5.9788172245025635
165,6.108749151229858
166,6.500536918640137
167,6.642099857330322
168,6.339540004730225
169,6.2604756355285645
170,6.089143991470337
171,7.0310258865356445
172,6.818181753158569
173,8.096198320388794
174,6.674756050109863
175,6.00157630443573
176,5.508060693740845
177,5.822834134101868
178,5.906113505363464
179,5.903430938720703
180,5.780279874801636
181,6.25986385345459
182,6.380723714828491
183,6.850173234939575
184,7.570091009140015
185,11.106723308563232
186,4.967363476753235
187,5.400890588760376
188,5.221513509750366
189,5.354633092880249
190,5.825326204299927
191,5.114234805107117
192,5.798157215118408
193,6.65678596496582
194,5.203789114952087
195,5.152934670448303
196,6.485692262649536
197,5.600807189941406
198,6.410245180130005
199,5.180104374885559
200,5.795355439186096
201,5.549346089363098
202,5.731778144836426
203,5.54679799079895
204,5.710419416427612
205,11.008851051330566
206,4.737915992736816
207,5.002712607383728
208,5.427572846412659
209,5.405848741531372
210,6.033938050270081
211,5.44271993637085
212,5.478504180908203
213,5.716961979866028
214,5.412046909332275
215,5.337179183959961
216,5.7416476011276245
217,6.442525386810303
218,4.919392704963684
219,5.307799935340881
220,5.334252834320068
221,5.569404244422913
222,5.3648974895477295
223,5.469964981079102
224,5.37871241569519
225,5.4124404191970825
226,5.512484788894653
227,5.729987263679504
228,5.710930347442627
229,6.006470203399658
230,6.001176595687866
231,6.163204193115234
232,6.057251811027527
233,6.037740468978882
234,6.226395845413208
235,6.156079053878784
236,5.618567705154419
237,5.0704028606414795
238,5.204124212265015
239,5.20608127117157
240,5.486695170402527
241,5.457319140434265
242,6.585106372833252
243,5.9290348291397095
244,12.563647747039795
245,4.798314929008484
246,5.3541871309280396
247,5.3296931982040405
248,5.467492938041687
249,5.853772282600403
250,10.870063304901123
251,5.065647840499878
252,5.450070142745972
253,5.365468621253967
254,5.501012086868286
255,5.730313658714294
256,5.6323570013046265
257,5.956719875335693
258,6.077094078063965
259,6.143656253814697
260,6.228526830673218
261,6.2778027057647705
262,8.622408866882324
263,10.298093318939209
264,5.117467403411865
265,5.237553000450134
266,5.535883665084839
267,5.516073107719421
268,5.7199180126190186
269,5.832191467285156
270,5.974603176116943
271,6.183379411697388
272,5.863061904907227
273,6.240578651428223
274,6.077613115310669
275,6.228926181793213
276,6.348626613616943
277,7.124932050704956
278,6.621297359466553
279,6.437493562698364
280,6.380065202713013
281,6.438074111938477
282,6.4573283195495605
283,6.608974456787109
284,6.98251485824585
285,6.560157299041748
286,6.562933921813965
287,6.8921425342559814
288,4.4592286348342896
289,4.60591447353363
290,4.632120490074158
291,4.622161507606506
292,5.404021263122559
293,5.123031854629517
294,6.322895050048828
295,4.849550366401672
296,4.778105139732361
297,5.011788487434387
298,4.9959046840667725
299,5.22381865978241
300,5.119138836860657
301,5.249048829078674
302,5.100178956985474
303,5.357021689414978
304,9.500544786453247
305,4.462260484695435
306,4.220514535903931
307,4.42917788028717
308,4.678742051124573
309,4.644976496696472
310,4.731107592582703
311,4.809913516044617
312,4.9710705280303955
313,4.989204168319702
314,5.073275446891785
315,5.11564838886261
316,5.18094527721405
317,5.333184719085693
318,5.2751898765563965
319,5.407458662986755
320,5.3373870849609375
321,5.317792773246765
322,5.667572617530823
323,5.415412664413452
324,5.641703486442566
325,5.51835024356842
326,5.629214525222778
327,5.716955661773682
328,5.646730542182922
329,5.728579163551331
330,5.6273051500320435
331,5.832609534263611
332,5.748828411102295
333,11.036091089248657
334,5.386423468589783
335,5.3556952476501465
336,5.253249645233154
337,4.949592232704163
338,5.264172673225403
339,5.142539978027344
340,4.7778483629226685
341,5.131725907325745
342,4.8554816246032715
343,5.708814978599548
344,5.062063813209534
345,5.030465364456177
346,5.178178310394287
347,5.023979902267456
348,4.739577054977417
349,5.114798307418823
350,5.616326928138733
351,5.3423157930374146
352,4.641047716140747
353,5.921863436698914
354,4.693547606468201
355,5.243523716926575
356,4.959190130233765
357,5.21224570274353
358,5.011830568313599
359,4.701434016227722
360,5.036670804023743
361,4.894697546958923
362,4.791741371154785
363,4.761544585227966
364,4.759681344032288
365,5.2552560567855835
366,4.968114495277405
367,5.089133381843567
368,4.656209826469421
369,4.736837387084961
370,4.744169354438782
371,5.40900456905365
372,5.434839606285095
373,4.681878447532654
374,4.706622362136841
375,5.282956600189209
376,4.853869318962097
377,5.721672773361206
378,5.126514911651611
379,5.0129746198654175
380,5.350453972816467
381,4.959368586540222
382,6.726561069488525
383,5.48500382900238
384,4.9410706758499146
385,4.863735795021057
386,4.985361576080322
387,4.876648545265198
388,4.849218130111694
389,5.508221745491028
390,5.37662148475647
391,5.089763045310974
392,5.143131256103516
393,5.070394396781921
394,5.3615193367004395
395,5.009609818458557
396,4.99963641166687
397,6.535613059997559
398,4.992178320884705
399,6.416440486907959
400,5.276204228401184
401,5.564860582351685
402,5.87326180934906
403,6.038508653640747
404,5.424046874046326
405,5.652332305908203
406,5.288471937179565
407,8.591252565383911
408,5.0912158489227295
409,5.531531453132629
