,1
0,1.0458242893218994
1,1.1280179023742676
2,1.2141615152359009
3,0.9664101600646973
4,1.0387367010116577
5,1.0145740509033203
6,0.9480406641960144
7,0.9901400804519653
8,1.0026606321334839
9,1.0178016424179077
10,1.114990234375
11,1.2015273571014404
12,1.1629780530929565
13,1.1557590961456299
14,1.1605321168899536
15,1.1346884965896606
16,1.1230460405349731
17,1.0597821474075317
18,0.8712069988250732
19,0.8369235396385193
20,0.8499879837036133
21,0.8393562436103821
22,0.8536902070045471
23,0.823639452457428
24,0.803783118724823
25,0.8102143406867981
26,0.8208085894584656
27,0.7974492311477661
28,0.8042123317718506
29,0.8096430897712708
30,0.84666508436203
31,0.843778133392334
32,0.835258424282074
33,0.8294247388839722
34,0.8179920315742493
35,0.8039805293083191
36,0.8138988018035889
37,0.8017080426216125
38,0.8011370301246643
39,0.7874981164932251
40,0.8162967562675476
