,1
0,0.6471817493438721
1,0.31712034344673157
2,0.20250248908996582
3,0.16870634257793427
4,0.14669832587242126
5,0.14452865719795227
6,0.14442236721515656
7,0.1467263251543045
8,0.146867036819458
9,0.14677473902702332
10,0.14725013077259064
11,0.1360391080379486
12,0.13462390005588531
13,0.1327575147151947
14,0.12914225459098816
15,0.13155551254749298
16,0.1444416493177414
17,0.13229767978191376
18,0.14508864283561707
19,0.14549759030342102
20,0.1356966644525528
21,0.16541390120983124
22,0.14142124354839325
23,0.14980675280094147
24,0.1900244653224945
25,0.14730370044708252
26,0.14842912554740906
27,0.1357216089963913
28,0.13807158172130585
29,0.15443378686904907
30,0.12562231719493866
31,0.14145399630069733
32,0.1336456537246704
33,0.1156073659658432
34,0.14254899322986603
35,0.13661730289459229
36,0.15065336227416992
37,0.1454077959060669
38,0.15947863459587097
39,0.12288402020931244
40,0.13690340518951416
41,0.12394491583108902
42,0.10940013825893402
43,0.11323676258325577
44,0.11598986387252808
45,0.11420279741287231
46,0.11435526609420776
47,0.11166886240243912
48,0.11456096172332764
49,0.11021842062473297
50,0.12254555523395538
51,0.115143321454525
52,0.11085663735866547
53,0.1234506368637085
54,0.12649396061897278
55,0.1361565887928009
56,0.12424211204051971
57,0.12989436089992523
58,0.13142722845077515
59,0.12566550076007843
60,0.1292218267917633
