,1
0,0.755
1,0.925
2,0.93
3,0.93
4,0.935
5,0.94
6,0.94
7,0.94
8,0.94
9,0.94
10,0.9375
11,0.9375
12,0.9375
13,0.9375
14,0.9375
15,0.9375
16,0.9375
17,0.94
18,0.935
19,0.9325
20,0.9325
21,0.9325
22,0.9325
23,0.9325
24,0.9275
25,0.9325
26,0.9325
27,0.9325
28,0.9325
29,0.9325
30,0.9325
31,0.9325
32,0.9325
33,0.9375
34,0.9325
35,0.9325
36,0.9325
37,0.9325
38,0.9325
39,0.9325
40,0.9325
41,0.9325
42,0.9375
43,0.9375
44,0.9375
45,0.9375
46,0.9375
47,0.9375
48,0.9375
49,0.935
50,0.9375
51,0.9375
52,0.9375
53,0.9375
54,0.9375
55,0.935
56,0.9375
57,0.9375
58,0.9375
59,0.9375
60,0.9375
