,1
0,0.2402
1,0.2624
2,0.2778
3,0.2978
4,0.314
5,0.32
6,0.3342
7,0.335
8,0.3576
9,0.3666
10,0.3732
11,0.3772
12,0.3798
13,0.3918
14,0.4178
15,0.4168
16,0.416
17,0.4166
18,0.4172
19,0.4212
20,0.4222
21,0.425
22,0.4308
23,0.4314
24,0.4408
25,0.4412
26,0.4462
27,0.448
28,0.4604
29,0.4628
30,0.463
31,0.4694
32,0.4734
33,0.479
34,0.4812
35,0.4974
36,0.5066
37,0.5146
38,0.5304
39,0.5312
40,0.5332
41,0.5356
42,0.5384
43,0.5386
44,0.5412
45,0.5438
46,0.545
47,0.5494
48,0.5554
49,0.5564
50,0.56
51,0.5628
52,0.5626
53,0.5626
54,0.5626
55,0.5624
56,0.5608
57,0.5612
58,0.5672
59,0.568
60,0.5672
61,0.5686
62,0.5736
63,0.5776
64,0.581
65,0.5842
66,0.5888
67,0.5944
68,0.5952
69,0.5954
70,0.5958
71,0.596
72,0.596
73,0.6048
74,0.607
75,0.6068
76,0.6124
77,0.6084
78,0.608
79,0.6156
80,0.6152
81,0.6174
82,0.6184
83,0.6196
84,0.621
85,0.6222
86,0.6226
87,0.6228
88,0.6232
89,0.6248
90,0.6242
91,0.625
92,0.6252
93,0.6254
94,0.6256
95,0.6268
96,0.6278
97,0.6292
98,0.6328
99,0.6336
100,0.6386
101,0.6318
102,0.6328
103,0.6326
104,0.6318
105,0.6296
106,0.6296
107,0.6328
108,0.6368
109,0.639
110,0.6444
111,0.645
112,0.6468
113,0.645
114,0.644
115,0.6446
116,0.6448
117,0.6448
118,0.6442
119,0.643
120,0.6424
121,0.6422
122,0.6414
123,0.6418
124,0.642
125,0.645
126,0.643
127,0.6436
128,0.6446
129,0.6448
130,0.647
131,0.6506
132,0.6514
133,0.6508
134,0.6516
135,0.6522
136,0.6554
137,0.6582
138,0.6586
139,0.6602
140,0.6592
141,0.6586
142,0.6608
143,0.6614
144,0.6606
145,0.6646
146,0.6642
147,0.6608
148,0.6602
149,0.6618
150,0.6624
151,0.659
152,0.6586
153,0.6598
154,0.6616
155,0.6616
156,0.6628
157,0.6654
158,0.6654
159,0.6672
160,0.6686
161,0.6698
162,0.6696
163,0.671
164,0.675
165,0.6768
166,0.6792
167,0.6798
168,0.6772
169,0.6768
170,0.679
171,0.6788
172,0.678
173,0.6802
174,0.678
175,0.6794
176,0.6772
177,0.6774
178,0.6772
179,0.6782
180,0.6788
181,0.6776
182,0.6772
183,0.6774
184,0.6796
185,0.6842
186,0.6844
187,0.6794
188,0.6818
189,0.6828
190,0.6822
191,0.6822
192,0.6834
193,0.686
194,0.6878
195,0.6868
196,0.6876
197,0.6864
198,0.6864
199,0.6854
200,0.6872
201,0.6882
202,0.6894
203,0.6888
204,0.6892
205,0.6898
206,0.6902
207,0.6904
208,0.6876
209,0.6872
210,0.6864
211,0.6886
212,0.6848
213,0.6866
214,0.6866
215,0.6882
216,0.6878
217,0.687
218,0.6894
219,0.6844
220,0.688
221,0.686
222,0.6858
223,0.6912
224,0.691
225,0.6898
226,0.6952
227,0.695
228,0.6964
229,0.6934
230,0.6922
231,0.6932
232,0.692
233,0.6924
234,0.6938
235,0.6954
236,0.6956
237,0.6958
238,0.6932
239,0.7002
240,0.6968
241,0.6962
242,0.697
243,0.6946
244,0.6974
245,0.692
246,0.695
247,0.6922
248,0.6958
249,0.6928
250,0.6944
251,0.696
252,0.697
253,0.6984
254,0.6978
255,0.6996
256,0.6998
257,0.6988
258,0.7014
259,0.6996
260,0.6976
261,0.7008
262,0.6988
263,0.703
264,0.7032
265,0.7058
266,0.7056
267,0.7042
268,0.7034
269,0.7058
270,0.704
271,0.704
272,0.7028
273,0.7032
274,0.7006
275,0.7084
276,0.7066
277,0.7064
278,0.7078
279,0.7042
280,0.7066
281,0.7076
282,0.7078
283,0.7072
284,0.7034
285,0.7022
286,0.7022
287,0.7048
288,0.7042
289,0.7038
290,0.7066
291,0.7088
292,0.7072
293,0.7068
294,0.7048
295,0.7074
296,0.7096
297,0.7118
298,0.7084
299,0.7076
300,0.7086
301,0.7042
302,0.7054
303,0.7072
304,0.7082
305,0.7074
306,0.703
307,0.7034
308,0.7054
309,0.705
310,0.7046
311,0.7044
312,0.7052
313,0.7044
314,0.7042
315,0.7026
316,0.7044
317,0.7038
318,0.7024
319,0.704
320,0.7086
321,0.7068
322,0.7072
323,0.7086
324,0.7076
325,0.7086
326,0.7116
327,0.7122
328,0.7128
329,0.71
330,0.7112
331,0.7122
332,0.7122
333,0.7134
334,0.7148
335,0.7134
336,0.7116
337,0.7134
338,0.7128
339,0.7122
340,0.7084
341,0.7088
342,0.7102
343,0.7112
344,0.7114
345,0.7116
346,0.7136
347,0.7142
348,0.7122
349,0.711
350,0.71
351,0.7074
352,0.7078
353,0.7108
354,0.7114
355,0.7142
356,0.7136
357,0.711
358,0.7142
359,0.7154
360,0.7124
361,0.7146
362,0.715
363,0.7154
364,0.714
365,0.715
366,0.7146
367,0.7164
368,0.7176
369,0.7184
370,0.7176
371,0.7164
372,0.715
373,0.7144
374,0.713
375,0.71
376,0.7114
377,0.7076
378,0.7076
379,0.7084
380,0.7152
381,0.7126
382,0.7128
383,0.714
384,0.7124
385,0.7144
386,0.7126
387,0.7154
388,0.7116
389,0.7116
390,0.7122
391,0.7102
392,0.7112
393,0.7118
394,0.7088
395,0.7096
396,0.7106
397,0.7084
398,0.711
399,0.7132
400,0.7146
401,0.7148
402,0.7148
403,0.7146
404,0.7144
405,0.7128
406,0.7114
407,0.7124
408,0.71
409,0.7094
410,0.712
411,0.708
412,0.7072
413,0.7072
414,0.7078
415,0.7058
416,0.7082
417,0.7086
418,0.7048
419,0.7082
420,0.7078
421,0.7092
422,0.709
423,0.7096
424,0.7126
425,0.7134
426,0.7108
427,0.708
428,0.7106
429,0.7132
430,0.7114
431,0.7122
432,0.709
433,0.708
434,0.7116
435,0.7094
436,0.7102
437,0.7072
438,0.7112
439,0.7144
440,0.7138
441,0.7142
442,0.7138
443,0.7112
444,0.711
445,0.7096
446,0.7092
447,0.7112
448,0.716
449,0.7156
450,0.7142
451,0.7158
452,0.7144
453,0.7136
454,0.7162
455,0.7168
456,0.7164
457,0.7136
458,0.7156
459,0.7178
460,0.7192
461,0.717
462,0.7196
463,0.718
464,0.7166
465,0.7198
466,0.719
467,0.7184
468,0.723
469,0.721
470,0.722
471,0.7238
472,0.7228
473,0.7242
474,0.7222
475,0.7262
476,0.727
477,0.7246
478,0.7256
479,0.7236
480,0.7262
481,0.7282
482,0.7276
483,0.724
484,0.7258
485,0.7244
486,0.725
487,0.725
488,0.728
489,0.7278
490,0.7272
