,1
0,0.82
1,0.935
2,0.945
3,0.9475
4,0.9575
5,0.96
6,0.9525
7,0.9525
8,0.955
9,0.95
10,0.9575
11,0.9575
12,0.9575
13,0.9525
14,0.955
15,0.955
16,0.9525
17,0.9525
18,0.9525
19,0.9525
20,0.9525
21,0.9575
22,0.9525
23,0.9575
24,0.965
25,0.965
26,0.965
27,0.965
28,0.965
29,0.965
30,0.965
31,0.965
32,0.965
33,0.965
34,0.965
35,0.965
36,0.965
37,0.965
38,0.965
39,0.965
40,0.965
41,0.965
42,0.965
43,0.965
44,0.965
45,0.965
46,0.965
47,0.965
48,0.965
49,0.965
50,0.965
51,0.9675
52,0.9675
53,0.97
54,0.9675
55,0.97
56,0.9675
57,0.9675
58,0.9675
59,0.9675
60,0.9675
