,1
0,9.394729614257812
1,9.37850046157837
2,9.381869554519653
3,9.391052961349487
4,9.391661167144775
5,9.375733852386475
6,9.349608659744263
7,9.338073253631592
8,9.316517353057861
9,9.281299829483032
10,9.227352619171143
11,9.121469259262085
12,9.109055519104004
13,9.075871467590332
14,8.9349365234375
15,8.750436782836914
16,8.718908786773682
17,8.680970430374146
18,8.658897399902344
19,8.52170705795288
20,8.486536741256714
21,8.39922571182251
22,8.2664155960083
23,8.169834613800049
24,8.027955651283264
25,7.960495114326477
26,7.807468414306641
27,7.746400237083435
28,7.743502855300903
29,7.708851337432861
30,7.682545781135559
31,7.512611031532288
32,7.404655456542969
33,7.386382222175598
34,7.358199715614319
35,7.347882866859436
36,7.311892032623291
37,7.310300707817078
38,7.2929922342300415
39,7.293781518936157
40,7.268807649612427
41,7.268882870674133
42,7.18794310092926
43,7.070483565330505
44,7.036088705062866
45,7.037376284599304
46,7.037014126777649
47,7.036179900169373
48,6.953668117523193
49,6.940064549446106
50,6.861555218696594
51,6.637089729309082
52,6.599726915359497
53,6.5914212465286255
54,6.582205176353455
55,6.580899119377136
56,6.57618772983551
57,6.563524842262268
58,6.548267483711243
59,6.5502928495407104
60,6.551090717315674
61,6.550382733345032
62,6.541218280792236
63,6.538190603256226
64,6.534476280212402
65,6.537032127380371
66,6.539326429367065
67,6.527633547782898
68,6.528245806694031
69,6.5306679010391235
70,6.51786994934082
71,6.512346029281616
72,6.507579922676086
73,6.441348671913147
74,6.436901807785034
75,6.4225910902023315
76,6.417029619216919
77,6.4130165576934814
78,6.4130619764328
79,6.4143595695495605
80,6.4118934869766235
81,6.402812242507935
82,6.4048967361450195
83,6.394774317741394
84,6.392895460128784
85,6.355954051017761
86,6.352965474128723
87,6.345221400260925
88,6.326319336891174
89,6.302167534828186
90,6.300062298774719
91,6.300381660461426
92,6.289590239524841
93,6.267760515213013
94,6.268012046813965
95,6.268258094787598
96,6.271500587463379
97,6.269456744194031
98,6.257981657981873
99,6.246817469596863
100,6.2145164012908936
101,6.207711458206177
102,6.209861397743225
103,6.212361097335815
104,6.206953167915344
105,6.1975157260894775
106,6.1407470703125
107,6.121265530586243
108,6.0640562772750854
109,6.060488939285278
110,6.054985761642456
111,6.045820236206055
112,6.047467231750488
113,5.982748627662659
114,5.919689655303955
115,5.910366654396057
116,5.911587357521057
117,5.9141316413879395
118,5.8640522956848145
119,5.812415599822998
120,5.794467210769653
121,5.793813943862915
122,5.793538689613342
123,5.793823719024658
124,5.792864918708801
125,5.799177885055542
126,5.791969895362854
