,1
0,0.5420689655172414
1,0.5912643678160919
2,0.6110344827586207
3,0.5439080459770115
4,0.5701149425287356
5,0.639080459770115
6,0.6574712643678161
7,0.646896551724138
8,0.5880459770114943
9,0.5636781609195403
10,0.5342528735632184
11,0.5172413793103449
12,0.5080459770114942
13,0.5172413793103449
14,0.5305747126436782
15,0.5416091954022989
16,0.5590804597701149
17,0.5696551724137932
18,0.5875862068965517
19,0.6073563218390805
20,0.6147126436781609
21,0.6275862068965518
22,0.6248275862068966
23,0.6133333333333333
24,0.6197701149425288
25,0.623448275862069
26,0.6101149425287357
27,0.6151724137931035
28,0.6266666666666667
29,0.6303448275862069
30,0.615632183908046
31,0.6174712643678161
32,0.6266666666666667
33,0.6358620689655172
34,0.6473563218390804
35,0.6611494252873563
36,0.6708045977011494
37,0.6781609195402298
38,0.6777011494252874
39,0.6767816091954023
40,0.6726436781609195
41,0.6772413793103448
42,0.6777011494252874
43,0.6813793103448276
44,0.6960919540229885
45,0.7002298850574713
46,0.6882758620689655
47,0.6786206896551724
48,0.6777011494252874
49,0.7062068965517241
50,0.7034482758620689
51,0.7075862068965517
52,0.705287356321839
53,0.7227586206896551
54,0.7057471264367816
55,0.7177011494252874
56,0.6993103448275862
57,0.7071264367816092
58,0.6850574712643678
59,0.6873563218390805
60,0.7213793103448276
61,0.7328735632183908
62,0.7241379310344828
63,0.7222988505747127
64,0.7135632183908046
65,0.7108045977011495
66,0.7006896551724138
67,0.7411494252873563
68,0.7360919540229885
69,0.7420689655172413
70,0.751264367816092
71,0.7374712643678161
72,0.728735632183908
73,0.7494252873563219
74,0.7508045977011494
75,0.752183908045977
76,0.766896551724138
77,0.7535632183908046
78,0.7531034482758621
79,0.7388505747126437
80,0.7117241379310345
81,0.6583908045977012
82,0.7485057471264368
83,0.7535632183908046
84,0.7448275862068966
85,0.7549425287356322
86,0.7558620689655172
87,0.7586206896551724
88,0.7448275862068966
89,0.7526436781609196
90,0.7544827586206897
91,0.751264367816092
92,0.7641379310344828
93,0.7586206896551724
94,0.7563218390804598
95,0.7489655172413793
96,0.7567816091954023
97,0.7572413793103449
98,0.7544827586206897
99,0.7572413793103449
100,0.7613793103448275
101,0.7558620689655172
102,0.7586206896551724
103,0.7567816091954023
104,0.7448275862068966
105,0.7531034482758621
106,0.7544827586206897
107,0.7581609195402299
108,0.76
109,0.7466666666666667
110,0.7655172413793103
111,0.7567816091954023
112,0.7577011494252873
113,0.7636781609195402
114,0.7622988505747127
115,0.7632183908045977
116,0.7650574712643678
117,0.7586206896551724
118,0.7577011494252873
119,0.7659770114942529
120,0.7627586206896552
121,0.7636781609195402
122,0.7645977011494253
123,0.7627586206896552
124,0.7622988505747127
125,0.7641379310344828
126,0.7613793103448275
127,0.7645977011494253
128,0.7705747126436782
129,0.7664367816091954
130,0.7724137931034483
131,0.7719540229885058
132,0.7636781609195402
133,0.7742528735632184
134,0.7714942528735632
135,0.7728735632183908
136,0.7751724137931034
137,0.7696551724137931
138,0.7710344827586207
139,0.7719540229885058
