,1
0,9.216444969177246
1,9.196141958236694
2,9.135007858276367
3,9.08519983291626
4,9.0802903175354
5,9.034391641616821
6,8.941233158111572
7,8.923515558242798
8,8.902618169784546
9,8.887953996658325
10,8.877208471298218
11,8.80748987197876
12,8.70882511138916
13,8.606257677078247
14,8.595174312591553
15,8.589107990264893
16,8.58669662475586
17,8.557941198348999
18,8.517144441604614
19,8.501553058624268
20,8.47819709777832
21,8.341246366500854
22,8.264757633209229
23,8.246617317199707
24,8.18187165260315
25,8.048107743263245
26,7.706715703010559
27,7.70650577545166
28,7.670137047767639
29,7.5681421756744385
30,7.559260129928589
31,7.401388764381409
32,7.376374840736389
33,7.371283173561096
34,7.371411323547363
35,7.292150497436523
36,7.205734968185425
37,7.1903886795043945
38,7.193680644035339
39,7.190211296081543
40,7.174433708190918
41,7.1726367473602295
42,7.112871527671814
43,7.078815221786499
44,7.027627348899841
45,7.00760805606842
46,7.008152365684509
47,6.929801344871521
48,6.930115580558777
49,6.857036113739014
50,6.841755032539368
51,6.8420093059539795
52,6.833147644996643
53,6.822164535522461
54,6.694856643676758
55,6.433019638061523
56,6.333317756652832
57,6.190357208251953
58,6.147576570510864
59,6.145387887954712
60,6.091065764427185
61,6.080603241920471
62,6.0807623863220215
63,5.996566295623779
64,5.959780812263489
65,5.863591909408569
66,5.771596431732178
67,5.767579555511475
68,5.754229307174683
69,5.687078475952148
70,5.675767660140991
71,5.6707069873809814
72,5.661166548728943
73,5.66085946559906
74,5.6606093645095825
75,5.61015772819519
76,5.611560344696045
77,5.579174995422363
78,5.570994734764099
79,5.5614460706710815
80,5.503250956535339
81,5.49908971786499
82,5.471885085105896
83,5.472399115562439
84,5.4727290868759155
85,5.384295582771301
86,5.382337212562561
87,5.374237060546875
88,5.3735431432724
89,5.371580243110657
90,5.365845799446106
91,5.365516901016235
92,5.358584523200989
93,5.341749668121338
94,5.3367167711257935
95,5.303353905677795
96,5.271026253700256
97,5.2143495082855225
98,5.212481379508972
99,5.210394501686096
100,5.188875317573547
101,5.1901127099990845
102,5.191707730293274
103,5.18680465221405
104,5.174744606018066
105,5.17336630821228
106,5.174408793449402
107,5.173456430435181
108,5.174480319023132
109,5.1761229038238525
110,5.17372989654541
111,5.102211236953735
112,5.104870796203613
113,5.110717296600342
114,5.115506172180176
115,5.122117280960083
116,5.123575210571289
117,5.121003031730652
118,5.0861159563064575
119,5.0869529247283936
120,5.08174467086792
121,4.952123284339905
122,4.901692986488342
123,4.902209997177124
124,4.885722875595093
125,4.887834429740906
126,4.888755679130554
127,4.877991795539856
128,4.8777759075164795
129,4.877652287483215
130,4.8409236669540405
131,4.821548402309418
132,4.820875704288483
133,4.824300527572632
134,4.8266013860702515
135,4.835363149642944
136,4.845513463020325
137,4.857715606689453
138,4.872409224510193
139,4.887153267860413
140,4.9033308029174805
141,4.919484853744507
142,4.93601655960083
143,4.955523371696472
144,4.972537040710449
145,4.990943789482117
146,5.007810950279236
