,1
0,0.7031407952308655
1,0.7028193473815918
2,0.7030042409896851
3,0.7026468515396118
4,0.7027495503425598
5,0.7026293277740479
6,0.7024969458580017
7,0.7024487257003784
8,0.7018581628799438
9,0.702271044254303
10,0.7011935710906982
11,0.7008277773857117
12,0.7005413770675659
13,0.6994470357894897
14,0.6990081667900085
15,0.6979369521141052
16,0.6974048614501953
17,0.6955798268318176
18,0.6938396692276001
19,0.6910823583602905
20,0.6689896583557129
21,0.6634578704833984
22,0.6553892493247986
23,0.6576464176177979
24,0.6835576891899109
25,0.705260694026947
26,0.7347826361656189
27,0.7526704668998718
28,0.7562817931175232
29,0.7635294198989868
30,0.7735214233398438
31,0.7812500596046448
32,0.797722339630127
33,0.8212329745292664
34,0.8637920618057251
35,0.9183049201965332
36,0.995750367641449
37,0.9796629548072815
38,0.9392953515052795
39,0.9510499835014343
40,0.961459755897522
41,0.9755644202232361
42,1.013290524482727
43,1.0379273891448975
44,1.1650867462158203
45,1.1789922714233398
46,1.0719945430755615
47,1.069227695465088
48,1.0541493892669678
49,1.0984772443771362
50,1.1023916006088257
51,1.0670219659805298
52,1.0311375856399536
53,1.0672595500946045
54,1.0585113763809204
55,1.0880441665649414
56,1.024846076965332
57,1.077135682106018
58,1.0501666069030762
59,1.176196575164795
60,1.0895336866378784
61,1.1238380670547485
62,1.2277958393096924
63,1.1253763437271118
64,1.1529645919799805
65,1.0995839834213257
66,1.1631875038146973
67,1.1670001745224
68,1.1377776861190796
69,1.1913927793502808
70,1.1181985139846802
71,1.1262092590332031
72,1.1616166830062866
73,1.1678029298782349
74,1.1227130889892578
75,1.128280758857727
76,1.1017184257507324
77,1.115384578704834
78,1.1099472045898438
79,1.19307279586792
80,1.106916069984436
81,1.1198973655700684
82,1.1305198669433594
83,1.1741336584091187
84,1.1478540897369385
85,1.158058524131775
86,1.1699397563934326
87,1.170153021812439
88,1.1858783960342407
89,1.1931978464126587
90,1.2079864740371704
91,1.2241525650024414
92,1.2655370235443115
93,1.2584682703018188
94,1.2705187797546387
95,1.2802908420562744
96,1.3192170858383179
97,1.367687702178955
98,1.303684949874878
99,1.3346575498580933
100,1.3245614767074585
101,1.3187623023986816
102,1.3983607292175293
103,1.4144799709320068
104,1.4319486618041992
105,1.422163486480713
106,1.381007432937622
107,1.4202260971069336
108,1.3853294849395752
109,1.4422694444656372
110,1.3917829990386963
111,1.4412349462509155
112,1.356773853302002
113,1.3951101303100586
114,1.3778605461120605
115,1.4118220806121826
116,1.4093928337097168
117,1.4338470697402954
118,1.4556928873062134
119,1.4474574327468872
120,1.5058717727661133
121,1.4842448234558105
122,1.4705018997192383
123,1.5077804327011108
124,1.511522650718689
125,1.5260447263717651
126,1.5462439060211182
127,1.5774946212768555
128,1.5601963996887207
129,1.5887216329574585
130,1.6141443252563477
131,1.6377660036087036
132,1.8004493713378906
133,1.6259677410125732
134,1.6912531852722168
135,1.7339215278625488
136,1.708310604095459
137,1.6344523429870605
138,1.6457308530807495
139,1.649937629699707
140,1.6856560707092285
141,1.701748013496399
142,1.7001256942749023
143,1.6984047889709473
144,1.7415673732757568
145,1.7533061504364014
146,1.8684625625610352
147,1.8128002882003784
148,1.8037182092666626
149,1.7976634502410889
150,1.8092520236968994
151,1.815093994140625
152,1.8529492616653442
153,1.875839352607727
154,1.8975809812545776
155,1.888831377029419
156,1.8986865282058716
157,1.915271282196045
158,1.873193621635437
159,1.8958584070205688
160,1.9326802492141724
161,1.9092410802841187
162,1.9173110723495483
163,1.9518698453903198
164,2.0349786281585693
165,1.9937052726745605
166,2.1703567504882812
167,2.0039167404174805
168,2.0027215480804443
169,2.0354437828063965
170,2.0494933128356934
171,2.021547555923462
172,2.0626659393310547
173,2.032078981399536
174,2.0136098861694336
175,2.0146515369415283
176,2.099433660507202
177,2.0875754356384277
178,2.1106786727905273
179,2.1387646198272705
180,2.1047708988189697
181,1.857337236404419
182,1.8325783014297485
183,1.874353289604187
184,1.8727537393569946
185,1.881961464881897
186,1.8828402757644653
187,1.897411823272705
188,1.9264473915100098
189,1.9067254066467285
190,2.069882869720459
191,1.9800119400024414
192,1.9606915712356567
193,2.01700496673584
194,1.9888255596160889
195,1.8851995468139648
196,1.9768180847167969
197,1.8864622116088867
198,2.0143320560455322
199,2.048194169998169
200,2.045151710510254
201,2.0587472915649414
202,2.0372495651245117
203,2.0508627891540527
204,2.0717523097991943
205,2.056795597076416
206,2.0564279556274414
207,2.067849636077881
208,2.049757957458496
209,1.8740851879119873
210,1.9803091287612915
211,2.014289379119873
212,2.018188714981079
213,2.2510409355163574
214,2.272165060043335
215,1.8887826204299927
216,1.9597080945968628
217,1.9321104288101196
218,1.9341377019882202
219,1.9609428644180298
220,1.9911154508590698
221,1.9468750953674316
222,1.9310351610183716
223,1.9715617895126343
224,1.9472311735153198
225,1.9119457006454468
226,1.863356590270996
227,1.8458808660507202
228,1.819608449935913
229,1.7935024499893188
230,1.887906789779663
231,1.764523983001709
232,1.8464282751083374
233,1.8303292989730835
234,1.850142240524292
235,1.9819116592407227
236,1.8439598083496094
237,1.8300799131393433
238,1.8561052083969116
239,1.8237332105636597
240,1.8476065397262573
241,1.8612195253372192
242,1.8382446765899658
243,1.8418928384780884
244,1.7242655754089355
245,1.8138388395309448
246,1.7708005905151367
247,1.8491827249526978
248,1.9010103940963745
249,1.8463225364685059
250,1.9151372909545898
251,2.005894184112549
252,1.954290509223938
253,1.927188515663147
254,1.8944141864776611
255,1.8032323122024536
256,1.8096383810043335
257,1.6665970087051392
258,1.6360876560211182
259,1.7002379894256592
260,1.7409688234329224
261,1.6652711629867554
262,1.7052209377288818
263,1.6971725225448608
264,1.7151985168457031
265,1.6815590858459473
266,1.632989525794983
267,1.7113996744155884
268,1.7639741897583008
269,1.7374775409698486
270,1.7623035907745361
271,1.7971906661987305
272,1.7617378234863281
273,1.7795741558074951
274,1.6531645059585571
275,1.7311220169067383
276,1.7741426229476929
277,1.778699517250061
278,1.7865052223205566
279,1.8365569114685059
280,1.7939320802688599
281,1.7925288677215576
282,1.7645220756530762
283,1.8093022108078003
284,1.811759352684021
285,1.7651554346084595
286,1.7530157566070557
287,1.8221484422683716
288,1.7609238624572754
289,1.6785762310028076
290,1.6521388292312622
291,1.4715183973312378
292,1.4049763679504395
293,1.4690724611282349
294,1.448708176612854
295,1.4838347434997559
296,1.5332282781600952
297,1.534546971321106
298,1.5795714855194092
299,1.585891604423523
300,1.610532283782959
301,1.5825004577636719
302,1.741868257522583
303,1.5998417139053345
304,1.6286211013793945
305,1.606604814529419
306,1.574621319770813
307,1.648134469985962
308,1.6744816303253174
309,1.6571696996688843
310,1.6712219715118408
