,1
0,0.6757767796516418
1,
2,
3,
4,
5,0.25513148307800293
6,
7,
8,
9,
10,0.06864821910858154
11,
12,
13,
14,
15,0.039357010275125504
16,
17,
18,
19,
20,0.03234250470995903
21,
22,
23,
24,
25,0.041581328958272934
26,
27,
28,
29,
30,0.044292159378528595
31,
32,
33,
34,
35,0.046339891850948334
36,
37,
38,
39,
40,0.05174143239855766
41,
42,
43,
44,
45,0.048324089497327805
46,
47,
48,
49,
50,0.05070659518241882
51,
52,
53,
54,
55,0.039701126515865326
56,
57,
58,
59,
60,0.038596995174884796
61,
62,
63,
64,
65,0.03734876215457916
66,
67,
68,
69,
70,0.03892848640680313
71,
72,
73,
74,
75,0.039119821041822433
76,
77,
78,
79,
80,0.03848888725042343
