,1
0,11.143687009811401
1,11.090688705444336
2,11.092287063598633
3,11.044407606124878
4,11.041878461837769
5,11.04222297668457
6,11.033003091812134
7,11.028847217559814
8,10.973097085952759
9,10.824201345443726
10,10.763488054275513
11,10.700559139251709
12,10.441586256027222
13,10.4352445602417
14,10.432928800582886
15,10.406644701957703
16,10.357018828392029
17,10.24834430217743
18,9.983583927154541
19,9.977142453193665
20,9.977060914039612
21,9.976675987243652
22,9.975321173667908
23,9.975352764129639
24,9.970905661582947
25,9.972500443458557
26,9.973284006118774
27,9.972588419914246
28,9.9729243516922
29,9.969306468963623
30,9.969787359237671
31,9.969380021095276
32,9.970621943473816
33,9.96934187412262
34,9.9711275100708
35,9.974315762519836
36,9.978585481643677
37,9.982238292694092
38,9.915151357650757
39,9.915729641914368
40,9.916525840759277
41,9.917916655540466
42,9.919597148895264
43,9.92185628414154
44,9.923259496688843
45,9.923905730247498
46,9.92456305027008
47,9.925529599189758
48,9.911118388175964
49,9.91266405582428
50,9.915744662284851
51,9.919079303741455
52,9.904761910438538
53,9.906543493270874
54,9.909935235977173
55,9.911642789840698
56,9.912181496620178
57,9.871190190315247
58,9.777201175689697
59,9.774731278419495
60,9.693586707115173
61,9.694360494613647
62,9.69494903087616
63,9.695193886756897
64,9.690057873725891
65,9.68088161945343
66,9.681915760040283
67,9.68403947353363
68,9.68710482120514
69,9.688375115394592
70,9.622302532196045
71,9.622643113136292
72,9.373891949653625
73,9.339239478111267
74,9.337458610534668
75,9.108043670654297
76,9.1073659658432
77,9.077811002731323
78,9.019432663917542
79,8.968195676803589
80,8.967835426330566
81,8.949418425559998
82,8.94930386543274
83,8.888619542121887
84,8.833252549171448
85,8.833476305007935
86,8.833906412124634
87,8.834745526313782
88,8.835546493530273
89,8.835745692253113
90,8.83674967288971
91,8.838003873825073
92,8.839864015579224
93,8.816827416419983
94,8.817314147949219
95,8.731499314308167
96,8.732042074203491
97,8.732656717300415
98,8.666916608810425
99,8.666703343391418
100,8.66451382637024
101,8.66466474533081
102,8.665985584259033
103,8.664957404136658
104,8.658827066421509
105,8.658815741539001
106,8.659189820289612
107,8.660164713859558
108,8.661399006843567
109,8.662178993225098
110,8.64827275276184
111,8.648773670196533
112,8.64906895160675
113,8.64967429637909
114,8.65042507648468
115,8.64729917049408
116,8.6474369764328
117,8.49908971786499
118,8.499713778495789
119,8.501320242881775
120,8.450953125953674
121,8.44958221912384
122,8.364585638046265
123,8.359076023101807
124,8.358424305915833
125,8.360739469528198
126,8.363099813461304
127,8.197199821472168
128,8.111422896385193
129,8.109689950942993
130,8.109960913658142
131,8.001521706581116
132,8.003290891647339
133,8.005951523780823
134,8.007613062858582
135,7.965016484260559
136,7.964936256408691
137,7.967604637145996
138,7.971433758735657
139,7.975856423377991
140,7.897219181060791
141,7.897807478904724
142,7.80756676197052
143,7.7610074281692505
144,7.761905550956726
145,7.742538213729858
146,7.744274258613586
147,7.708715796470642
148,7.7101850509643555
149,7.655515670776367
150,7.656619071960449
151,7.658599019050598
152,7.661400079727173
153,7.665896058082581
154,7.671552062034607
155,7.674354195594788
156,7.637808203697205
157,7.638643503189087
158,7.640688180923462
159,7.643269062042236
160,7.644883632659912
161,7.639665842056274
162,7.6383198499679565
163,7.6397624015808105
164,7.6424583196640015
165,7.646007418632507
166,7.6287853717803955
167,7.6299965381622314
168,7.63123893737793
169,7.63312566280365
170,7.630111575126648
171,7.629366517066956
172,7.624659299850464
173,7.622018098831177
174,7.625436425209045
175,7.629245042800903
176,7.633761644363403
177,7.637710213661194
178,7.639642357826233
179,7.60174024105072
180,7.551526665687561
181,7.55180561542511
182,7.552764892578125
183,7.512436866760254
184,7.513094186782837
185,7.514830231666565
186,7.514195442199707
187,7.516189217567444
188,7.48356306552887
189,7.482751131057739
190,7.438780784606934
191,7.439109921455383
192,7.412108302116394
193,7.4132585525512695
194,7.415623903274536
195,7.399373650550842
196,7.401012897491455
197,7.400349020957947
198,7.399108052253723
199,7.401626825332642
200,7.406086087226868
201,7.41148829460144
202,7.362711668014526
203,7.363310933113098
204,7.337345719337463
205,7.24485445022583
206,7.212097883224487
207,7.213878154754639
208,7.215432047843933
209,7.214430809020996
210,7.215279459953308
211,7.216247081756592
212,7.219841957092285
213,7.226157546043396
214,7.23411238193512
215,7.238533973693848
216,7.240824341773987
217,7.241461992263794
218,7.2433881759643555
219,7.245910048484802
220,7.2475831508636475
221,7.226743459701538
222,7.228787660598755
223,7.2193284034729
224,7.221431732177734
225,7.225677967071533
226,7.224811315536499
227,7.203409910202026
