,1
0,0.52
1,0.5917241379310345
2,0.5944827586206897
3,0.52
4,0.52
5,0.52
6,0.52
7,0.5209195402298851
8,0.5209195402298851
9,0.5250574712643679
10,0.5227586206896552
11,0.5259770114942529
12,0.5370114942528735
13,0.5645977011494253
14,0.5742528735632184
15,0.6018390804597701
16,0.6289655172413793
17,0.6280459770114942
18,0.6082758620689656
19,0.6082758620689656
20,0.6110344827586207
21,0.607816091954023
22,0.576551724137931
23,0.5521839080459771
24,0.5710344827586207
25,0.5848275862068966
26,0.5986206896551725
27,0.6045977011494252
28,0.6110344827586207
29,0.624367816091954
30,0.64
31,0.6404597701149425
32,0.6326436781609195
33,0.6202298850574712
34,0.6059770114942529
35,0.592183908045977
36,0.5737931034482758
37,0.6459770114942529
38,0.6487356321839081
39,0.646896551724138
40,0.6308045977011494
41,0.6128735632183908
42,0.6128735632183908
43,0.6119540229885058
44,0.6119540229885058
45,0.6496551724137931
46,0.6386206896551724
47,0.6409195402298851
48,0.6289655172413793
49,0.616551724137931
50,0.6377011494252873
51,0.6114942528735632
52,0.6455172413793103
53,0.6445977011494253
54,0.6629885057471264
55,0.6514942528735632
56,0.6519540229885058
57,0.5986206896551725
58,0.7048275862068966
59,0.7034482758620689
60,0.6993103448275862
61,0.6983908045977012
62,0.6896551724137931
63,0.7029885057471265
64,0.6735632183908046
65,0.6482758620689655
66,0.6317241379310344
67,0.5935632183908046
68,0.7071264367816092
69,0.6951724137931035
70,0.7094252873563218
71,0.712183908045977
72,0.6859770114942528
73,0.705287356321839
74,0.68
75,0.6409195402298851
76,0.6937931034482758
77,0.7080459770114943
78,0.6951724137931035
79,0.7222988505747127
80,0.7181609195402299
81,0.7085057471264368
82,0.7204597701149426
83,0.7204597701149426
84,0.7135632183908046
85,0.7383908045977011
86,0.7213793103448276
87,0.7264367816091954
88,0.7517241379310344
89,0.7489655172413793
90,0.7457471264367816
91,0.7163218390804598
92,0.7310344827586207
93,0.7613793103448275
94,0.7370114942528736
95,0.7613793103448275
96,0.7264367816091954
97,0.5728735632183908
98,0.7641379310344828
99,0.7586206896551724
100,0.7595402298850574
101,0.7485057471264368
102,0.7645977011494253
103,0.7475862068965518
104,0.7641379310344828
105,0.7347126436781609
106,0.7650574712643678
107,0.7696551724137931
108,0.7627586206896552
109,0.5508045977011494
110,0.7466666666666667
111,0.7659770114942529
112,0.7645977011494253
113,0.7641379310344828
114,0.767816091954023
115,0.751264367816092
116,0.759080459770115
117,0.776551724137931
118,0.7742528735632184
119,0.7324137931034482
120,0.7724137931034483
121,0.7737931034482759
122,0.7475862068965518
123,0.7577011494252873
124,0.7627586206896552
125,0.7770114942528735
126,0.7701149425287356
127,0.7604597701149425
128,0.6027586206896551
129,0.7687356321839081
130,0.7673563218390804
131,0.7737931034482759
132,0.7751724137931034
133,0.7770114942528735
134,0.7806896551724138
135,0.752183908045977
136,0.7802298850574713
137,0.782528735632184
138,0.784367816091954
139,0.7779310344827586
140,0.7802298850574713
141,0.7862068965517242
142,0.7871264367816092
143,0.76
144,0.7857471264367816
145,0.783448275862069
146,0.7875862068965517
147,0.7866666666666666
148,0.7852873563218391
149,0.7889655172413793
150,0.7875862068965517
151,0.7908045977011494
152,0.7820689655172414
153,0.7848275862068965
154,0.7926436781609195
155,0.7898850574712644
156,0.7760919540229885
157,0.7898850574712644
158,0.7926436781609195
159,0.774712643678161
160,0.7613793103448275
161,0.7337931034482759
162,0.7806896551724138
163,0.7852873563218391
164,0.7917241379310345
165,0.7917241379310345
166,0.784367816091954
167,0.7885057471264367
168,0.7926436781609195
169,0.7931034482758621
170,0.7958620689655173
171,0.7788505747126436
172,0.7977011494252874
173,0.784367816091954
174,0.783448275862069
175,0.7839080459770115
176,0.7871264367816092
177,0.776551724137931
178,0.7898850574712644
179,0.7903448275862069
180,0.7954022988505747
181,0.7958620689655173
182,0.7940229885057472
183,0.7972413793103448
184,0.8032183908045977
185,0.807816091954023
186,0.7981609195402298
187,0.7949425287356322
188,0.7940229885057472
189,0.7894252873563219
190,0.7986206896551724
191,0.8032183908045977
192,0.8018390804597701
193,0.8013793103448276
194,0.8022988505747126
195,0.8064367816091954
196,0.8064367816091954
197,0.8073563218390805
198,0.8059770114942528
199,0.7908045977011494
200,0.8087356321839081
201,0.8119540229885057
202,0.8087356321839081
203,0.7393103448275862
204,0.7986206896551724
205,0.8101149425287356
206,0.8073563218390805
207,0.8160919540229885
208,0.8188505747126437
209,0.8156321839080459
210,0.8160919540229885
211,0.8147126436781609
212,0.8188505747126437
213,0.8193103448275862
214,0.8170114942528736
215,0.8211494252873563
216,0.8220689655172414
217,0.8234482758620689
218,0.8229885057471265
219,0.8179310344827586
220,0.8211494252873563
221,0.8211494252873563
222,0.8101149425287356
223,0.8188505747126437
224,0.8110344827586207
225,0.8156321839080459
226,0.8041379310344827
227,0.8174712643678161
228,0.8183908045977012
229,0.8170114942528736
230,0.8156321839080459
231,0.8156321839080459
232,0.8193103448275862
233,0.8170114942528736
234,0.8165517241379311
235,0.8202298850574713
236,0.8101149425287356
237,0.8073563218390805
238,0.8096551724137931
239,0.8170114942528736
240,0.8128735632183908
241,0.8133333333333334
242,0.8165517241379311
243,0.8188505747126437
244,0.8174712643678161
245,0.8188505747126437
246,0.8170114942528736
247,0.8174712643678161
248,0.8105747126436782
249,0.8156321839080459
250,0.8147126436781609
251,0.8183908045977012
