,1
0,10.43921422958374
1,10.431577920913696
2,10.424648523330688
3,10.28867506980896
4,10.440398931503296
5,15.095030546188354
6,10.468465328216553
7,10.39743685722351
8,10.250673055648804
9,10.72234058380127
10,10.462804079055786
11,10.453255414962769
12,10.43612790107727
13,10.644654035568237
14,25.594149589538574
15,11.274203538894653
16,10.835809469223022
17,10.840551853179932
18,10.84393310546875
19,10.888506889343262
20,11.02683711051941
21,11.052443027496338
22,11.34258246421814
23,11.29403042793274
24,11.581365585327148
25,11.593932151794434
26,11.590975522994995
27,11.662410497665405
28,29.751210689544678
29,10.622453689575195
30,10.920440196990967
31,11.733500003814697
32,11.453770160675049
33,11.638233184814453
34,11.865612268447876
35,11.892281293869019
36,11.997553586959839
37,12.170403003692627
38,12.137779474258423
39,12.312991619110107
40,12.279670000076294
41,12.242005825042725
42,12.454318046569824
43,13.094295978546143
44,14.869842290878296
45,12.875618934631348
46,13.226038694381714
47,12.964919567108154
48,12.826874494552612
49,14.024693250656128
50,15.311801433563232
51,14.851945638656616
52,14.587761640548706
53,15.422311544418335
54,14.23738431930542
55,14.166599988937378
56,14.666131496429443
57,14.252838850021362
58,14.430306673049927
59,14.951837062835693
60,14.541974067687988
61,15.277792692184448
62,15.406455039978027
63,14.82211446762085
64,15.008481740951538
65,15.231409549713135
66,13.869900941848755
67,13.95907711982727
68,14.081995248794556
69,13.995203971862793
70,14.087376832962036
71,14.810278415679932
72,15.103002309799194
73,14.996728897094727
74,14.838006496429443
75,14.846065521240234
76,14.9053475856781
77,14.807272911071777
78,14.916340827941895
79,14.867490768432617
80,14.913758754730225
81,15.303558349609375
82,15.81654405593872
83,14.94418740272522
84,16.45389485359192
85,16.82807159423828
86,18.116305828094482
87,18.25931692123413
88,16.084622383117676
89,17.342285633087158
90,16.106257915496826
91,14.385645627975464
92,14.525818109512329
93,14.529596328735352
94,15.086547374725342
95,15.767746925354004
96,16.628247499465942
97,15.169610261917114
98,15.319588899612427
99,15.124220609664917
100,15.253360748291016
101,15.239840745925903
102,15.914807319641113
103,16.081764936447144
104,16.05974769592285
105,16.003185749053955
106,15.903836727142334
107,16.348340034484863
108,16.08072519302368
109,16.23452091217041
110,16.234230756759644
111,16.511608839035034
112,16.144733905792236
113,16.668856143951416
114,19.286792278289795
115,19.050034046173096
116,18.087249279022217
117,16.90082597732544
118,16.27708125114441
119,15.860785245895386
120,16.08467721939087
121,16.01494812965393
122,15.905534982681274
123,15.945159435272217
124,15.998015642166138
125,16.08314847946167
126,16.06991195678711
127,15.788867473602295
128,16.29838538169861
129,16.197760105133057
130,16.051212310791016
131,16.042599201202393
132,16.037535429000854
133,16.648168563842773
134,16.467078924179077
135,16.520184993743896
136,16.758694171905518
137,26.39252996444702
138,17.365087509155273
139,15.553983926773071
140,15.542002439498901
141,15.575592994689941
142,15.65643835067749
143,15.675724506378174
144,15.828006267547607
145,15.327364921569824
146,15.543617486953735
147,15.812244415283203
148,16.48146390914917
149,16.315659523010254
150,16.127519130706787
151,16.270830631256104
152,16.210882425308228
153,16.265946626663208
154,16.758299350738525
155,17.051692485809326
156,18.062536239624023
157,18.46592426300049
158,17.55248785018921
159,16.589330434799194
160,16.163085460662842
161,16.56625485420227
162,16.474835872650146
163,16.7110493183136
164,16.64654779434204
165,16.642982482910156
166,17.70421075820923
167,16.88021206855774
168,16.347073316574097
169,16.968801498413086
170,16.818857431411743
171,17.169426918029785
172,19.237984657287598
173,17.350091457366943
174,17.042121410369873
175,16.83846616744995
176,17.070334911346436
177,17.05417490005493
178,17.09207773208618
179,17.13490629196167
180,17.69480800628662
181,16.81027603149414
182,16.70692801475525
183,16.899205684661865
184,18.527908325195312
185,20.581441402435303
186,19.54421091079712
187,18.264720916748047
188,17.99385929107666
189,17.296782970428467
190,17.10899829864502
191,17.296297550201416
192,17.338555335998535
193,17.22532558441162
194,16.686437129974365
195,16.624999523162842
196,17.205196380615234
197,16.674384593963623
198,16.73505735397339
199,16.624970197677612
200,16.491151571273804
201,16.553526639938354
202,16.53139042854309
203,16.461697340011597
204,17.312974452972412
205,17.003294944763184
206,17.474989891052246
207,19.64194107055664
208,20.928321361541748
209,20.03913164138794
210,17.506220817565918
211,17.62564754486084
212,16.896461009979248
213,16.85700225830078
214,16.78733777999878
215,16.60815668106079
216,16.704688787460327
217,17.342656135559082
218,17.262404441833496
219,16.85454511642456
220,16.891820669174194
221,16.90610098838806
222,16.985557556152344
223,17.187900066375732
224,18.313011646270752
225,18.1238694190979
226,17.412733554840088
227,17.550827026367188
228,17.59393548965454
229,18.561402320861816
230,18.826258182525635
231,19.578659534454346
232,19.659539699554443
233,19.67806053161621
234,17.532611846923828
235,17.60905933380127
236,17.849708080291748
237,17.604763984680176
238,17.544492721557617
239,18.252737522125244
240,18.320613384246826
241,18.62243127822876
242,19.88236379623413
243,18.101982593536377
244,18.530288696289062
245,18.671874523162842
246,18.508037567138672
247,18.288048267364502
248,19.52442216873169
249,19.48380422592163
250,18.915205478668213
251,18.421783447265625
252,18.434243202209473
253,17.76423406600952
254,19.789233684539795
255,19.507885932922363
256,19.515319347381592
257,18.56251811981201
258,18.46235179901123
259,18.29797887802124
260,18.56743621826172
261,18.730058193206787
262,18.599647998809814
263,21.997154235839844
264,19.25502920150757
265,20.056373596191406
266,19.207577228546143
267,18.808178901672363
268,18.715477466583252
269,20.409695148468018
270,19.658854007720947
271,20.170376777648926
272,20.435399055480957
273,19.69063663482666
274,19.99793243408203
275,21.176215171813965
276,19.311387062072754
277,19.318639755249023
278,19.115878105163574
279,19.347012519836426
280,19.50693368911743
281,19.22583246231079
282,19.26410436630249
283,19.519689559936523
284,19.258541584014893
285,19.45285987854004
286,21.702345371246338
287,19.928334712982178
288,19.584855556488037
289,19.519442558288574
290,19.17487621307373
291,19.455918788909912
292,19.18435049057007
293,18.70877981185913
