,1
0,3.618620276451111
1,3.6023292541503906
2,3.7737661600112915
3,4.0710790157318115
4,4.254305601119995
5,3.9563878774642944
6,4.161337614059448
7,4.538092732429504
8,4.796294569969177
9,2.745244085788727
10,2.7982922196388245
11,2.96300607919693
12,3.1483644247055054
13,3.2396230697631836
14,2.234471917152405
15,2.2383172512054443
16,2.223632335662842
17,2.2891736030578613
18,2.40390408039093
19,2.4946134090423584
20,2.211740553379059
21,2.047059416770935
22,2.1757116317749023
23,2.377560555934906
24,2.4576799273490906
25,1.9856783151626587
26,1.9857622981071472
27,1.9859729409217834
28,1.9880010485649109
29,1.9917792677879333
30,1.996836543083191
31,2.002769112586975
32,2.008708417415619
33,2.0143154859542847
34,2.019384205341339
35,2.023692548274994
36,2.027136504650116
37,2.0294148921966553
38,2.0309447646141052
39,1.9606595635414124
40,1.9611055850982666
41,1.8734708428382874
42,1.8730143308639526
43,1.8701056838035583
44,1.8764638304710388
45,1.8896334171295166
46,1.9089825749397278
47,1.9321362972259521
48,1.95309978723526
49,1.9664645195007324
50,1.9240391850471497
51,1.796847403049469
52,1.7968419194221497
53,1.7974274158477783
54,1.7986284494400024
55,1.8001670837402344
56,1.8011124730110168
57,1.8012067079544067
58,1.7909553050994873
59,1.7913572192192078
60,1.7920313477516174
61,1.7923172116279602
62,1.7924414277076721
63,1.7933961749076843
64,1.7943310737609863
65,1.7953807711601257
66,1.7963336110115051
67,1.7372878193855286
68,1.7472323179244995
69,1.7575405836105347
70,1.762466847896576
71,1.664035439491272
72,1.6644029915332794
73,1.663727581501007
74,1.663721740245819
75,1.6646068096160889
76,1.668752521276474
77,1.6742573380470276
78,1.6818138360977173
79,1.6869474351406097
80,1.6920916140079498
81,1.70182004570961
82,1.7440169751644135
83,1.7847160696983337
84,1.6830905079841614
85,1.6829531490802765
86,1.6835156679153442
87,1.6790480613708496
88,1.722486823797226
89,1.8758880496025085
90,1.6744820773601532
91,1.6868814527988434
92,1.6991487741470337
93,1.7098741233348846
94,1.6768539547920227
95,1.6781609654426575
96,1.678496778011322
97,1.6821611523628235
98,1.6706809103488922
99,1.6736276745796204
100,1.6751828789710999
101,1.6472545862197876
102,1.6476492881774902
103,1.6491572558879852
104,1.6531773805618286
105,1.6573418378829956
106,1.6598748564720154
107,1.660803735256195
108,1.6642494797706604
109,1.6662057638168335
110,1.6675264537334442
111,1.6585603654384613
112,1.658989042043686
113,1.6592688262462616
114,1.662031203508377
115,1.6714046001434326
116,1.7028247714042664
117,1.7416340708732605
118,1.7654295563697815
119,1.6875009536743164
120,1.6907660067081451
121,1.66256645321846
122,1.6645224690437317
123,1.6655365526676178
124,1.6654912531375885
125,1.6684710383415222
126,1.6719687283039093
127,1.6731303334236145
128,1.6745676696300507
129,1.6757076680660248
130,1.6773080229759216
131,1.6793483793735504
132,1.6821020245552063
133,1.682601422071457
134,1.6752532720565796
135,1.698509693145752
136,1.710635930299759
137,1.757112979888916
138,1.7740327417850494
139,1.683636724948883
140,1.6916231215000153
141,1.6961093246936798
142,1.6964032053947449
143,1.694765567779541
144,1.6926805973052979
145,1.6821222007274628
146,1.6885167062282562
147,1.6914070844650269
148,1.695099949836731
149,1.6993369460105896
150,1.7195491194725037
151,1.7771193385124207
152,1.7606904208660126
153,1.767505556344986
154,1.7744624614715576
155,1.7414851486682892
156,1.7422382533550262
157,1.7455932796001434
158,1.7505694031715393
159,1.7540407478809357
160,1.7580716013908386
161,1.7618787288665771
162,1.7413296699523926
163,1.7451819479465485
164,1.751049965620041
165,1.7569823861122131
166,1.7594448328018188
167,1.7649013102054596
168,1.767817884683609
169,1.7679116427898407
170,1.7830109596252441
171,1.8183067440986633
172,1.8398888409137726
173,1.846401572227478
174,1.8301019072532654
175,1.8348971009254456
176,1.839004933834076
177,1.8410630822181702
178,1.8457059860229492
179,1.836962342262268
180,1.837516188621521
181,1.8191633820533752
182,1.825634479522705
183,1.81442791223526
184,1.8152525424957275
185,1.816105842590332
186,1.7790388464927673
187,1.7374349236488342
188,1.737224668264389
189,1.7282678484916687
190,1.739818036556244
191,1.7642053961753845
192,1.782014012336731
193,1.7863919138908386
194,1.7464462518692017
195,1.7445043623447418
196,1.7432443499565125
197,1.7445779740810394
198,1.7463555037975311
199,1.7457856237888336
200,1.7463571727275848
201,1.741365224123001
202,1.74246484041214
203,1.7429579496383667
204,1.7435756027698517
205,1.7458553910255432
206,1.6762676239013672
207,1.6935131549835205
208,1.700474202632904
209,1.7048296928405762
210,1.7058435082435608
211,1.7056110501289368
212,1.7102307379245758
213,1.7149788737297058
214,1.7110473811626434
215,1.7136999666690826
216,1.7153477668762207
217,1.7139551043510437
218,1.715298444032669
219,1.7176189422607422
220,1.7191227674484253
221,1.7222456634044647
222,1.7275736033916473
223,1.7314846515655518
224,1.7343254685401917
225,1.7371626496315002
226,1.7400705516338348
227,1.7404151260852814
228,1.7416990101337433
229,1.7407959699630737
230,1.7428272068500519
231,1.7471943199634552
232,1.7295159101486206
233,1.7331438064575195
234,1.737480252981186
235,1.738914579153061
236,1.7405308187007904
237,1.741943895816803
238,1.7277655899524689
239,1.7288264036178589
240,1.7287864983081818
241,1.7275627553462982
242,1.7269462943077087
243,1.7293666303157806
244,1.7280260026454926
245,1.7312969863414764
246,1.7348897457122803
247,1.7376867532730103
248,1.7403800785541534
249,1.7604395151138306
