,1
0,0.48333333333333334
1,0.5166666666666667
2,0.5166666666666667
3,0.5166666666666667
4,0.775
5,0.8083333333333333
6,0.8083333333333333
7,0.7833333333333333
8,0.7666666666666667
9,0.65
10,0.625
11,0.6083333333333333
12,0.7083333333333334
13,0.7333333333333333
14,0.7333333333333333
15,0.725
16,0.7333333333333333
17,0.725
18,0.7583333333333333
19,0.7333333333333333
20,0.7333333333333333
21,0.7333333333333333
22,0.7333333333333333
23,0.75
24,0.7416666666666667
25,0.75
26,0.7416666666666667
27,0.7583333333333333
28,0.7583333333333333
29,0.7333333333333333
30,0.7333333333333333
31,0.7416666666666667
32,0.7416666666666667
33,0.7333333333333333
34,0.7416666666666667
35,0.7416666666666667
36,0.7416666666666667
37,0.7333333333333333
38,0.75
39,0.7416666666666667
40,0.7416666666666667
41,0.7416666666666667
42,0.7333333333333333
43,0.7416666666666667
44,0.7333333333333333
45,0.7333333333333333
46,0.7416666666666667
47,0.7416666666666667
48,0.7333333333333333
49,0.725
50,0.725
51,0.7416666666666667
52,0.7333333333333333
53,0.725
54,0.7416666666666667
55,0.7333333333333333
56,0.7333333333333333
57,0.7333333333333333
58,0.7333333333333333
59,0.725
60,0.725
