,1
0,0.6999917030334473
1,0.7284262180328369
2,0.776982843875885
3,0.8133697509765625
4,0.5402730107307434
5,0.4912748634815216
6,0.5233173370361328
7,0.535819947719574
8,0.6494457125663757
9,0.7845859527587891
10,0.9130638241767883
11,0.994189977645874
12,0.7719130516052246
13,0.6979960799217224
14,0.7576906085014343
15,0.8113102912902832
16,0.9467525482177734
17,0.9885263442993164
18,0.9377260208129883
19,1.0073415040969849
20,1.0738533735275269
21,1.2382351160049438
22,1.3450418710708618
23,1.425575852394104
24,1.512439250946045
25,1.5365020036697388
26,1.5646281242370605
27,1.6010526418685913
28,1.6308661699295044
29,1.6834173202514648
30,1.782467007637024
31,1.814021110534668
32,1.9482146501541138
33,1.9543652534484863
34,2.0523393154144287
35,2.0531375408172607
36,2.1398308277130127
37,2.1166374683380127
38,2.2150275707244873
39,2.2834184169769287
40,2.243966579437256
41,2.289740800857544
42,2.351125955581665
43,2.4136273860931396
44,2.5252039432525635
45,2.4669151306152344
46,2.5212182998657227
47,2.4671289920806885
48,2.450981378555298
49,2.4571502208709717
50,2.428086280822754
51,2.5364491939544678
52,2.562312364578247
53,2.5086095333099365
54,2.593085527420044
55,2.633504867553711
56,2.589801073074341
57,2.6093831062316895
58,2.584232807159424
59,2.5329830646514893
60,2.473980665206909
