,1
0,0.5760919540229885
1,0.5273563218390804
2,0.5195402298850574
3,0.52
4,0.5429885057471264
5,0.5705747126436782
6,0.6101149425287357
7,0.6395402298850574
8,0.5986206896551725
9,0.6124137931034482
10,0.6303448275862069
11,0.6022988505747127
12,0.6119540229885058
13,0.5912643678160919
14,0.6013793103448276
15,0.6206896551724138
16,0.5958620689655172
17,0.6147126436781609
18,0.5972413793103448
19,0.5839080459770115
20,0.593103448275862
21,0.593103448275862
22,0.593103448275862
23,0.5954022988505747
24,0.608735632183908
25,0.615632183908046
26,0.6216091954022989
27,0.6285057471264368
28,0.6349425287356322
29,0.6395402298850574
30,0.6510344827586206
31,0.6528735632183909
32,0.655632183908046
33,0.6652873563218391
34,0.670344827586207
35,0.671264367816092
36,0.6717241379310345
37,0.6726436781609195
38,0.6749425287356322
39,0.6754022988505747
40,0.6781609195402298
41,0.6767816091954023
42,0.6675862068965517
43,0.68
44,0.6850574712643678
45,0.6896551724137931
46,0.6850574712643678
47,0.6868965517241379
48,0.6878160919540229
49,0.6896551724137931
50,0.6864367816091954
51,0.6914942528735633
52,0.7002298850574713
53,0.6974712643678161
54,0.6859770114942528
55,0.6850574712643678
56,0.6850574712643678
57,0.6979310344827586
58,0.704367816091954
59,0.7098850574712644
60,0.7190804597701149
61,0.7103448275862069
62,0.7094252873563218
63,0.7163218390804598
64,0.7319540229885058
65,0.7347126436781609
66,0.7388505747126437
67,0.7397701149425288
68,0.7402298850574712
69,0.7466666666666667
70,0.7411494252873563
71,0.7416091954022989
72,0.751264367816092
73,0.7425287356321839
74,0.7328735632183908
75,0.7494252873563219
76,0.7416091954022989
77,0.7186206896551725
78,0.7595402298850574
79,0.7673563218390804
80,0.7622988505747127
81,0.7508045977011494
82,0.7517241379310344
83,0.7544827586206897
84,0.7558620689655172
85,0.7558620689655172
86,0.7645977011494253
87,0.7462068965517241
88,0.7466666666666667
89,0.7586206896551724
90,0.7609195402298851
91,0.7701149425287356
92,0.7691954022988505
93,0.7733333333333333
94,0.7622988505747127
95,0.7696551724137931
96,0.7673563218390804
97,0.7714942528735632
98,0.7682758620689655
99,0.7724137931034483
100,0.7742528735632184
101,0.7659770114942529
102,0.7673563218390804
103,0.7618390804597701
104,0.7664367816091954
105,0.7687356321839081
106,0.7710344827586207
107,0.7448275862068966
108,0.7733333333333333
109,0.7742528735632184
110,0.766896551724138
111,0.7806896551724138
112,0.7811494252873563
113,0.7816091954022989
114,0.784367816091954
115,0.7839080459770115
116,0.7829885057471264
117,0.7871264367816092
118,0.7917241379310345
119,0.792183908045977
120,0.7829885057471264
121,0.7908045977011494
122,0.7949425287356322
123,0.7931034482758621
124,0.7926436781609195
125,0.7935632183908046
126,0.7940229885057472
127,0.7917241379310345
128,0.7935632183908046
129,0.7958620689655173
130,0.7986206896551724
131,0.8004597701149425
132,0.8013793103448276
133,0.8055172413793104
134,0.8022988505747126
135,0.8022988505747126
136,0.8027586206896552
137,0.8041379310344827
138,0.8032183908045977
139,0.799080459770115
140,0.7995402298850575
141,0.8036781609195403
142,0.8036781609195403
143,0.8032183908045977
144,0.8036781609195403
145,0.8068965517241379
146,0.8050574712643678
147,0.8013793103448276
148,0.8050574712643678
149,0.8073563218390805
150,0.8087356321839081
151,0.8041379310344827
152,0.8045977011494253
153,0.8055172413793104
154,0.8045977011494253
155,0.7963218390804597
156,0.8055172413793104
157,0.807816091954023
158,0.807816091954023
159,0.8064367816091954
160,0.8082758620689655
161,0.8096551724137931
162,0.807816091954023
163,0.8105747126436782
164,0.8114942528735632
165,0.8133333333333334
166,0.8114942528735632
167,0.8133333333333334
168,0.8151724137931035
169,0.8142528735632184
170,0.8156321839080459
171,0.8114942528735632
172,0.8096551724137931
173,0.8124137931034483
174,0.8137931034482758
175,0.8142528735632184
176,0.8137931034482758
177,0.8151724137931035
178,0.8160919540229885
179,0.8156321839080459
180,0.8147126436781609
181,0.8124137931034483
182,0.8119540229885057
183,0.8119540229885057
184,0.8124137931034483
185,0.8133333333333334
186,0.8114942528735632
187,0.8133333333333334
188,0.8110344827586207
189,0.8160919540229885
190,0.8170114942528736
191,0.8156321839080459
192,0.8170114942528736
193,0.8156321839080459
194,0.8128735632183908
195,0.8096551724137931
196,0.8082758620689655
197,0.8091954022988506
198,0.8059770114942528
199,0.8128735632183908
200,0.8091954022988506
201,0.8114942528735632
202,0.8119540229885057
203,0.8091954022988506
204,0.8087356321839081
205,0.8091954022988506
206,0.8110344827586207
207,0.8124137931034483
208,0.8119540229885057
209,0.8105747126436782
210,0.8128735632183908
211,0.8124137931034483
212,0.8128735632183908
213,0.8119540229885057
214,0.8128735632183908
215,0.8133333333333334
216,0.8147126436781609
217,0.8160919540229885
218,0.8156321839080459
219,0.8174712643678161
220,0.8170114942528736
221,0.8165517241379311
222,0.8188505747126437
223,0.8156321839080459
224,0.8206896551724138
225,0.8183908045977012
226,0.8179310344827586
227,0.8193103448275862
228,0.8262068965517242
229,0.8234482758620689
230,0.8239080459770115
231,0.8257471264367816
232,0.8275862068965517
233,0.8271264367816092
234,0.8266666666666667
235,0.8257471264367816
236,0.825287356321839
237,0.8266666666666667
238,0.8271264367816092
239,0.8271264367816092
240,0.8271264367816092
241,0.8266666666666667
242,0.8271264367816092
243,0.7917241379310345
244,0.8271264367816092
245,0.8257471264367816
246,0.8326436781609196
247,0.8312643678160919
248,0.8275862068965517
249,0.8340229885057471
250,0.8308045977011494
251,0.8298850574712644
252,0.8344827586206897
253,0.8349425287356322
254,0.8390804597701149
255,0.8395402298850575
256,0.8372413793103448
257,0.8358620689655173
258,0.8395402298850575
259,0.8386206896551724
260,0.8377011494252874
261,0.8390804597701149
262,0.8377011494252874
263,0.8372413793103448
264,0.8358620689655173
265,0.8372413793103448
266,0.8413793103448276
267,0.8349425287356322
268,0.8395402298850575
269,0.8354022988505747
270,0.8358620689655173
271,0.8367816091954023
272,0.8377011494252874
273,0.8381609195402299
274,0.8363218390804598
275,0.8372413793103448
276,0.8367816091954023
277,0.8372413793103448
278,0.8363218390804598
279,0.8363218390804598
280,0.8363218390804598
281,0.8367816091954023
282,0.8377011494252874
283,0.8367816091954023
284,0.8404597701149426
285,0.8354022988505747
286,0.8377011494252874
287,0.8381609195402299
288,0.8354022988505747
289,0.8354022988505747
290,0.8367816091954023
291,0.8377011494252874
292,0.8367816091954023
293,0.8381609195402299
294,0.8381609195402299
295,0.8381609195402299
296,0.8381609195402299
297,0.8381609195402299
298,0.8395402298850575
299,0.8390804597701149
300,0.8390804597701149
301,0.8390804597701149
302,0.8386206896551724
303,0.8381609195402299
304,0.8386206896551724
305,0.8390804597701149
306,0.84
307,0.8386206896551724
308,0.8386206896551724
309,0.8395402298850575
310,0.8395402298850575
311,0.8404597701149426
312,0.8395402298850575
313,0.84
314,0.8441379310344828
315,0.8441379310344828
316,0.8450574712643678
317,0.8459770114942529
318,0.8445977011494253
319,0.8436781609195402
320,0.8427586206896551
321,0.8450574712643678
322,0.8468965517241379
323,0.8441379310344828
324,0.8413793103448276
325,0.8432183908045977
326,0.8432183908045977
327,0.8381609195402299
328,0.8496551724137931
329,0.8473563218390805
330,0.848735632183908
331,0.8501149425287357
332,0.848735632183908
333,0.8496551724137931
334,0.8473563218390805
335,0.848735632183908
336,0.8482758620689655
337,0.8491954022988506
338,0.8496551724137931
339,0.8514942528735632
340,0.8496551724137931
341,0.847816091954023
342,0.8514942528735632
343,0.8514942528735632
344,0.8482758620689655
345,0.8496551724137931
346,0.8505747126436781
347,0.8501149425287357
348,0.8491954022988506
349,0.8491954022988506
350,0.8537931034482759
351,0.8542528735632184
352,0.8542528735632184
353,0.8537931034482759
354,0.8547126436781609
355,0.8542528735632184
356,0.8514942528735632
357,0.8528735632183908
358,0.8537931034482759
359,0.8537931034482759
360,0.8537931034482759
361,0.8533333333333334
362,0.8537931034482759
363,0.8542528735632184
364,0.8533333333333334
365,0.8528735632183908
366,0.8533333333333334
367,0.8533333333333334
368,0.8533333333333334
369,0.8528735632183908
370,0.8533333333333334
371,0.8528735632183908
372,0.8542528735632184
373,0.8542528735632184
374,0.8547126436781609
375,0.8547126436781609
376,0.8551724137931035
377,0.8551724137931035
378,0.8551724137931035
379,0.8551724137931035
380,0.8551724137931035
381,0.8560919540229885
382,0.8510344827586207
383,0.855632183908046
384,0.8570114942528736
385,0.8560919540229885
386,0.8537931034482759
387,0.8560919540229885
388,0.8547126436781609
389,0.8570114942528736
390,0.8560919540229885
391,0.8597701149425288
392,0.8588505747126437
393,0.8593103448275862
394,0.8588505747126437
395,0.8588505747126437
396,0.8597701149425288
397,0.8611494252873563
398,0.8602298850574712
399,0.8593103448275862
400,0.8602298850574712
