,1
0,7.115801811218262
1,7.441133975982666
2,8.354278802871704
3,9.143483877182007
4,11.356657981872559
5,10.084088563919067
6,11.995599746704102
7,10.077967882156372
8,11.453933477401733
9,14.459193706512451
10,21.896202087402344
11,11.420767784118652
12,12.717666149139404
13,13.212525844573975
14,13.612252712249756
15,11.568820238113403
16,13.42798376083374
17,14.579800128936768
18,15.003273487091064
19,16.022332668304443
20,17.01434850692749
21,15.03277063369751
22,18.87852430343628
23,11.611092805862427
24,12.398167610168457
25,13.264637470245361
26,14.025538921356201
27,13.542956829071045
28,12.175410985946655
29,13.666282176971436
30,14.94417953491211
31,15.615850925445557
32,15.932072639465332
33,16.595077991485596
34,30.663628578186035
35,9.881723880767822
36,10.64528751373291
37,12.748404264450073
38,12.67648720741272
39,13.966602325439453
40,11.211437702178955
41,11.845720052719116
42,14.863993644714355
43,11.840147972106934
44,12.52790904045105
45,13.09816312789917
46,22.14517641067505
47,9.632858991622925
48,10.212299346923828
49,11.549356460571289
50,12.03408408164978
51,11.689361333847046
52,12.515215396881104
53,10.618959903717041
54,11.304786920547485
55,11.584496974945068
56,11.771732807159424
57,11.645745277404785
58,14.452960968017578
59,11.310457944869995
60,11.316237926483154
61,10.599834680557251
62,11.164854288101196
63,11.498045921325684
64,11.977324724197388
65,14.05352783203125
66,10.291447162628174
67,10.92343521118164
68,11.613902568817139
69,11.774861574172974
70,12.440775632858276
71,14.250936508178711
72,10.145479440689087
73,11.08707880973816
74,12.741650819778442
75,12.279947519302368
76,11.420241117477417
77,11.832662343978882
78,12.36773419380188
79,12.533867835998535
80,12.936754703521729
81,13.487711906433105
82,21.963080883026123
83,6.472846269607544
84,7.376812219619751
85,7.228095531463623
86,7.215602159500122
87,7.140466690063477
88,7.4532952308654785
89,7.463225364685059
90,8.147127151489258
91,7.811749458312988
92,8.031148433685303
93,8.440926313400269
94,7.708025932312012
95,8.267427206039429
96,8.71019172668457
97,8.08249831199646
98,9.80134391784668
99,7.947479009628296
100,9.021240949630737
101,8.756623983383179
102,8.627868413925171
103,10.245662927627563
104,7.810230731964111
105,7.531126260757446
106,7.960468769073486
107,9.67309308052063
108,8.942347764968872
109,7.858200550079346
110,8.154655456542969
111,8.326189756393433
112,7.80543851852417
113,8.110076189041138
114,9.20226526260376
115,8.010440587997437
116,8.348742723464966
117,8.483848810195923
118,8.327857255935669
119,8.867401361465454
120,12.44925832748413
121,7.3178582191467285
122,8.808217525482178
123,9.734188556671143
124,9.142799377441406
125,8.362355709075928
126,9.717955827713013
127,8.817824840545654
128,13.513052463531494
129,8.500448226928711
130,9.25532054901123
131,9.739869832992554
132,15.445160388946533
133,8.425625801086426
134,8.69431185722351
135,9.122265815734863
136,8.32206678390503
137,8.95936632156372
138,9.382932662963867
139,9.545915842056274
140,9.246572494506836
141,9.585918664932251
142,9.597128868103027
143,8.082559585571289
144,8.572656393051147
145,17.435659885406494
146,8.224454164505005
147,8.353659629821777
148,8.519359111785889
149,9.06424617767334
150,9.318674564361572
151,9.535232067108154
152,9.812309503555298
153,9.96452283859253
154,10.70232343673706
155,7.807353734970093
156,8.167571306228638
