,1
0,0.23440134907251264
1,0.23608768971332209
2,0.5092748735244519
3,0.49156829679595276
4,0.45868465430016864
5,0.4266441821247892
6,0.5084317032040472
7,0.5986509274873525
8,0.6239460370994941
9,0.6382799325463744
10,0.6416526138279932
11,0.6441821247892074
12,0.6441821247892074
13,0.6399662731871838
14,0.636593591905565
15,0.6568296795952783
16,0.654300168634064
17,0.6534569983136593
18,0.6492411467116358
19,0.648397976391231
20,0.6829679595278246
21,0.6770657672849916
22,0.6753794266441822
23,0.6762225969645869
24,0.6795952782462057
25,0.6745362563237775
26,0.7023608768971332
27,0.6981450252951096
28,0.6998313659359191
29,0.6973018549747049
30,0.6947723440134908
31,0.6956155143338955
32,0.693929173693086
33,0.693929173693086
34,0.7082630691399663
35,0.7133220910623946
36,0.7133220910623946
37,0.7141652613827993
38,0.715008431703204
39,0.7166947723440135
40,0.7116357504215851
