,1
0,0.6133333333333333
1,0.5797701149425287
2,0.5954022988505747
3,0.5668965517241379
4,0.5365517241379311
5,0.5094252873563219
6,0.49701149425287355
7,0.48919540229885056
8,0.48551724137931035
9,0.4845977011494253
10,0.4827586206896552
11,0.48091954022988503
12,0.4804597701149425
13,0.4804597701149425
14,0.4910344827586207
15,0.4901149425287356
16,0.5177011494252873
17,0.5604597701149425
18,0.6119540229885058
19,0.6091954022988506
20,0.6091954022988506
21,0.6275862068965518
22,0.624367816091954
23,0.6206896551724138
24,0.6202298850574712
25,0.6193103448275862
26,0.632183908045977
27,0.6317241379310344
28,0.6317241379310344
29,0.6432183908045978
30,0.6432183908045978
31,0.6602298850574713
32,0.6602298850574713
33,0.6574712643678161
34,0.6583908045977012
35,0.6537931034482759
36,0.6537931034482759
37,0.6482758620689655
38,0.6427586206896552
39,0.6381609195402299
40,0.6340229885057471
41,0.6326436781609195
42,0.663448275862069
43,0.6639080459770115
44,0.6606896551724138
45,0.6832183908045977
46,0.6813793103448276
47,0.68
48,0.6740229885057472
49,0.6666666666666666
50,0.6639080459770115
51,0.6611494252873563
52,0.6597701149425287
53,0.6836781609195403
54,0.7034482758620689
55,0.7071264367816092
56,0.7080459770114943
57,0.7085057471264368
58,0.7071264367816092
59,0.712183908045977
60,0.7126436781609196
61,0.7126436781609196
62,0.7126436781609196
63,0.7126436781609196
64,0.7098850574712644
65,0.7080459770114943
66,0.7085057471264368
67,0.7071264367816092
68,0.7057471264367816
69,0.7002298850574713
70,0.7002298850574713
71,0.6933333333333334
72,0.6937931034482758
73,0.6947126436781609
74,0.7062068965517241
75,0.7126436781609196
76,0.7158620689655173
77,0.7154022988505747
78,0.7167816091954023
79,0.7140229885057471
80,0.7108045977011495
81,0.7167816091954023
82,0.7158620689655173
83,0.7177011494252874
84,0.7172413793103448
85,0.7172413793103448
86,0.7181609195402299
87,0.7172413793103448
88,0.7250574712643678
89,0.7250574712643678
90,0.7245977011494252
91,0.7232183908045977
92,0.7268965517241379
93,0.7324137931034482
94,0.735632183908046
95,0.7305747126436781
96,0.7328735632183908
97,0.7351724137931035
98,0.7351724137931035
99,0.7301149425287357
100,0.727816091954023
