,1
0,0.218
1,0.2494
2,0.263
3,0.2662
4,0.299
5,0.3224
6,0.3228
7,0.3272
8,0.3424
9,0.3478
10,0.3576
11,0.3658
12,0.381
13,0.3814
14,0.3836
15,0.3956
16,0.398
17,0.4072
18,0.4138
19,0.4186
20,0.4176
21,0.4208
22,0.4266
23,0.4344
24,0.4338
25,0.4384
26,0.439
27,0.4514
28,0.4668
29,0.4812
30,0.483
31,0.4804
32,0.482
33,0.4854
34,0.4852
35,0.4888
36,0.4904
37,0.4954
38,0.4966
39,0.4974
40,0.5048
41,0.505
42,0.5072
43,0.5092
44,0.5114
45,0.5112
46,0.513
47,0.5126
48,0.5134
49,0.516
50,0.5164
51,0.5218
52,0.5208
53,0.5276
54,0.5272
55,0.5278
56,0.5282
57,0.5308
58,0.526
59,0.5286
60,0.5304
61,0.5318
62,0.5402
63,0.5402
64,0.5494
65,0.5504
66,0.55
67,0.5488
68,0.5494
69,0.5488
70,0.5528
71,0.5544
72,0.5584
73,0.559
74,0.5514
75,0.5582
76,0.558
77,0.5544
78,0.555
79,0.5672
80,0.5666
81,0.5686
82,0.575
83,0.5838
84,0.5836
85,0.5832
86,0.5828
87,0.5828
88,0.5836
89,0.5864
90,0.5878
91,0.5954
92,0.5942
93,0.5946
94,0.5938
95,0.5942
96,0.5922
97,0.5922
98,0.5912
99,0.5914
100,0.593
101,0.593
102,0.5832
103,0.5846
104,0.5866
105,0.5884
106,0.5884
107,0.5892
108,0.5898
109,0.5908
110,0.591
111,0.5904
112,0.5912
113,0.5906
114,0.5904
115,0.5912
116,0.5976
117,0.5976
118,0.6074
119,0.6086
120,0.6092
121,0.6092
122,0.6096
123,0.6098
124,0.61
125,0.6102
126,0.6112
127,0.6146
128,0.6146
129,0.62
130,0.6194
131,0.6198
132,0.6194
133,0.6216
134,0.6202
135,0.6238
136,0.6246
137,0.6266
138,0.628
139,0.6272
140,0.6266
141,0.6292
142,0.631
143,0.6326
144,0.635
145,0.6354
146,0.6366
147,0.6364
148,0.6388
149,0.6388
150,0.64
151,0.6398
152,0.6402
153,0.6456
154,0.6452
155,0.6454
