,1
0,0.5923994779586792
1,
2,
3,
4,
5,0.09133902937173843
6,
7,
8,
9,
10,0.03643812984228134
11,
12,
13,
14,
15,0.027263516560196877
16,
17,
18,
19,
20,0.023496948182582855
21,
22,
23,
24,
25,0.024832606315612793
26,
27,
28,
29,
30,0.02330653928220272
31,
32,
33,
34,
35,0.022524746134877205
36,
37,
38,
39,
40,0.02288924902677536
41,
42,
43,
44,
45,0.023352492600679398
46,
47,
48,
49,
50,0.02310933731496334
51,
52,
53,
54,
55,0.02276941016316414
56,
57,
58,
59,
60,0.020588431507349014
61,
62,
63,
64,
65,0.021021556109189987
66,
67,
68,
69,
70,0.020130280405282974
71,
72,
73,
74,
75,0.019374094903469086
76,
77,
78,
79,
80,0.018761785700917244
