,1
0,0.615
1,0.685
2,0.685
3,0.68
4,0.71
5,0.72
6,0.705
7,0.715
8,0.73
9,0.735
10,0.73
11,0.73
12,0.73
13,0.725
14,0.72
15,0.72
16,0.72
17,0.7
18,0.695
19,0.7
20,0.705
21,0.725
22,0.735
23,0.71
24,0.715
25,0.725
26,0.73
27,0.705
28,0.705
29,0.715
30,0.705
31,0.725
32,0.73
33,0.72
34,0.745
35,0.74
36,0.74
37,0.75
38,0.765
39,0.765
40,0.765
41,0.765
42,0.765
43,0.755
44,0.78
45,0.78
46,0.78
47,0.78
48,0.79
49,0.79
50,0.79
51,0.785
52,0.79
53,0.79
54,0.79
55,0.79
56,0.785
57,0.79
58,0.79
59,0.79
60,0.79
61,0.785
62,0.785
63,0.785
64,0.785
65,0.785
66,0.785
67,0.78
68,0.775
69,0.775
70,0.785
71,0.775
72,0.785
73,0.775
74,0.78
75,0.77
76,0.775
77,0.775
78,0.775
79,0.775
80,0.775
