,1
0,0.55
1,0.45
2,0.5583333333333333
3,0.5416666666666666
4,0.5666666666666667
5,0.5583333333333333
6,0.7
7,0.7
8,0.7
9,0.725
10,0.725
11,0.725
12,0.725
13,0.7416666666666667
14,0.7416666666666667
15,0.7416666666666667
16,0.7416666666666667
17,0.7416666666666667
18,0.7416666666666667
19,0.7416666666666667
20,0.7416666666666667
21,0.7416666666666667
22,0.7416666666666667
23,0.7416666666666667
24,0.7416666666666667
25,0.7416666666666667
26,0.7416666666666667
27,0.7416666666666667
28,0.7583333333333333
29,0.75
30,0.7583333333333333
31,0.75
32,0.775
33,0.775
34,0.7666666666666667
35,0.7833333333333333
36,0.7833333333333333
37,0.7833333333333333
38,0.7583333333333333
39,0.75
40,0.7666666666666667
41,0.7416666666666667
42,0.75
43,0.7583333333333333
44,0.7666666666666667
45,0.7666666666666667
46,0.7583333333333333
47,0.775
48,0.7666666666666667
49,0.7666666666666667
50,0.7583333333333333
51,0.7666666666666667
52,0.7666666666666667
53,0.7583333333333333
54,0.7666666666666667
55,0.775
56,0.7666666666666667
57,0.7666666666666667
58,0.775
59,0.775
60,0.775
