,1
0,0.6799291968345642
1,0.6798791289329529
2,0.6304839253425598
3,0.8055065274238586
4,1.112726092338562
5,1.477422833442688
6,1.1099209785461426
7,1.2793313264846802
8,1.425766944885254
9,1.3010308742523193
10,1.366437554359436
11,1.4115400314331055
12,1.4483479261398315
13,1.4975132942199707
14,1.5395311117172241
15,1.5754199028015137
16,1.6059503555297852
17,1.6319748163223267
18,1.44902765750885
19,1.4700927734375
20,1.4968913793563843
21,1.5087810754776
22,1.5234404802322388
23,1.5427135229110718
24,1.562021255493164
25,1.5940947532653809
26,1.6150898933410645
27,0.8096653819084167
28,0.7879476547241211
29,0.7676727771759033
30,0.7890064120292664
31,0.789496123790741
32,0.3777174651622772
33,0.36452698707580566
34,0.3644910752773285
35,0.3652193546295166
36,0.37342822551727295
37,0.38403335213661194
38,0.3945871591567993
39,0.4093131721019745
40,0.40603840351104736
41,0.4331241548061371
42,0.45564743876457214
43,0.4612102210521698
44,0.4071172773838043
45,0.41770851612091064
46,0.41099628806114197
47,0.4050588309764862
48,0.4084521234035492
49,0.40514564514160156
50,0.3901830017566681
51,0.401964396238327
52,0.3939458131790161
53,0.39698830246925354
54,0.38290175795555115
55,0.3829927146434784
56,0.39463376998901367
57,0.3852076232433319
58,0.3839655816555023
59,0.38001367449760437
60,0.3890087306499481
