,1
0,0.51
1,0.51
2,0.51
3,0.51
4,0.51
5,0.51
6,0.51
7,0.51
8,0.51
9,0.51
10,0.51
11,0.51
12,0.57
13,0.47
14,0.49
15,0.49
16,0.49
17,0.49
18,0.49
19,0.49
20,0.49
21,0.49
22,0.49
23,0.49
24,0.49
25,0.49
26,0.49
27,0.49
28,0.49
29,0.49
30,0.49
31,0.49
32,0.49
33,0.49
34,0.49
35,0.49
36,0.49
37,0.49
38,0.54
39,0.54
40,0.53
41,0.53
42,0.53
43,0.54
44,0.54
45,0.54
46,0.54
47,0.54
48,0.53
49,0.55
50,0.55
51,0.56
52,0.57
53,0.59
54,0.59
55,0.58
56,0.59
57,0.65
58,0.63
59,0.63
60,0.63
61,0.63
62,0.63
63,0.63
64,0.64
65,0.63
66,0.63
67,0.64
68,0.63
69,0.63
70,0.63
71,0.63
72,0.61
73,0.61
74,0.63
75,0.63
76,0.63
77,0.63
78,0.63
79,0.62
80,0.61
81,0.61
82,0.61
83,0.62
84,0.62
85,0.65
86,0.64
87,0.63
88,0.65
89,0.67
90,0.68
