,1
0,0.6813797354698181
1,0.3735294044017792
2,0.18215852975845337
3,0.19903980195522308
4,0.18687884509563446
5,0.19257166981697083
6,0.2156408727169037
7,0.2181028574705124
8,0.23574428260326385
9,0.27566808462142944
10,0.3223901391029358
11,0.33801358938217163
12,0.3677663207054138
13,0.4171782433986664
14,0.4212961792945862
15,0.430228054523468
16,0.45726409554481506
17,0.42075738310813904
18,0.45381927490234375
19,0.42211800813674927
20,0.4339121878147125
21,0.4487628936767578
22,0.44863829016685486
23,0.4587792754173279
24,0.4746078550815582
25,0.41393622756004333
26,0.3701239228248596
27,0.33762648701667786
28,0.29444223642349243
29,0.2705773413181305
30,0.2777068316936493
31,0.254968523979187
32,0.2330137938261032
33,0.22487223148345947
34,0.21292810142040253
35,0.19818897545337677
36,0.20012836158275604
37,0.19296929240226746
38,0.2010439932346344
39,0.18971674144268036
40,0.19389615952968597
41,0.1987318992614746
42,0.18813815712928772
43,0.19646456837654114
44,0.18341723084449768
45,0.18057097494602203
46,0.1749293953180313
47,0.17334431409835815
48,0.174839049577713
49,0.17750808596611023
50,0.1798904687166214
51,0.16663824021816254
52,0.16392573714256287
53,0.14986589550971985
54,0.14631640911102295
55,0.14054730534553528
56,0.138229101896286
57,0.13902631402015686
58,0.1425916999578476
59,0.13189473748207092
60,0.13781756162643433
