,1
0,0.5475
1,0.9025
2,0.9075
3,0.8975
4,0.9075
5,0.9075
6,0.905
7,0.9025
8,0.9075
9,0.9025
10,0.9025
11,0.9025
12,0.9125
13,0.905
14,0.9125
15,0.9125
16,0.91
17,0.9125
18,0.91
19,0.9125
20,0.9125
21,0.91
22,0.9125
23,0.9125
24,0.91
25,0.9125
26,0.9125
27,0.9125
28,0.9125
29,0.9125
30,0.9075
31,0.9075
32,0.9075
33,0.905
34,0.9075
35,0.9075
36,0.9075
37,0.9125
38,0.9125
39,0.9125
40,0.91
41,0.9075
42,0.9125
43,0.9075
44,0.9075
45,0.9075
46,0.9075
47,0.9075
48,0.9075
49,0.9075
50,0.9075
51,0.9075
52,0.9075
53,0.91
54,0.91
55,0.9125
56,0.915
57,0.915
58,0.9125
59,0.915
60,0.915
