,1
0,0.6892978549003601
1,0.6820098161697388
2,0.6761512160301208
3,0.6829304695129395
4,0.6752185821533203
5,0.6900697946548462
6,0.6725955009460449
7,0.6888672709465027
8,0.675922155380249
9,0.6746988892555237
10,0.6956095695495605
11,0.6862507462501526
12,0.6837226152420044
13,0.6965751647949219
14,0.7012430429458618
15,0.7176181674003601
16,0.748482882976532
17,0.7555249929428101
18,0.7997653484344482
19,0.8590192198753357
20,0.9321233630180359
21,0.9508410096168518
22,0.9535045027732849
23,0.973722517490387
24,0.9946604371070862
25,1.0052728652954102
26,1.0287318229675293
27,1.061532974243164
28,1.0807148218154907
29,1.0795742273330688
30,1.055863618850708
31,1.0391209125518799
32,1.0333983898162842
33,1.049414038658142
34,1.0976994037628174
35,1.0982089042663574
36,1.1147544384002686
37,1.1317607164382935
38,1.1479029655456543
39,1.1710703372955322
40,1.1859195232391357
41,1.2196341753005981
42,1.2838585376739502
43,1.290479302406311
44,1.285825252532959
45,1.3203731775283813
46,1.2498952150344849
47,1.2702221870422363
48,1.2948007583618164
49,1.3002396821975708
50,1.3690979480743408
51,1.3467819690704346
52,1.328893780708313
53,1.3380331993103027
54,1.3239728212356567
55,1.2906566858291626
56,1.2807419300079346
57,1.3116246461868286
58,1.3577395677566528
59,1.3113751411437988
60,1.3702266216278076
61,1.403694748878479
62,1.344826102256775
63,1.3272862434387207
64,1.3097987174987793
65,1.3447685241699219
66,1.4329943656921387
67,1.375966191291809
68,1.3225573301315308
69,1.2904762029647827
70,1.2881064414978027
71,1.270641803741455
72,1.3069372177124023
73,1.2796297073364258
74,1.291210651397705
75,1.3132244348526
76,1.308558702468872
77,1.304305076599121
78,1.296768307685852
79,1.2891793251037598
80,1.28562331199646
81,1.275417685508728
82,1.3174949884414673
83,1.3367782831192017
84,1.272220253944397
85,1.3341379165649414
86,1.3901596069335938
87,1.359255313873291
88,1.4167157411575317
89,1.4366862773895264
90,1.4071377515792847
91,1.4222631454467773
92,1.4656001329421997
93,1.4751402139663696
94,1.4538837671279907
95,1.4051519632339478
96,1.4434754848480225
97,1.4215497970581055
98,1.457942008972168
99,1.669198751449585
100,1.3735607862472534
101,1.373161792755127
102,1.3490307331085205
103,1.3561546802520752
104,1.3228873014450073
105,1.3572839498519897
106,1.300491452217102
107,1.3230242729187012
108,1.3228973150253296
109,1.329185128211975
110,1.3231174945831299
111,1.3548446893692017
112,1.3686909675598145
113,1.3662590980529785
114,1.3546441793441772
115,1.366601586341858
116,1.359447956085205
117,1.3625353574752808
118,1.3667956590652466
119,1.3805524110794067
120,1.3963569402694702
121,1.3728452920913696
122,1.3921619653701782
123,1.41298508644104
124,1.4246957302093506
125,1.4188523292541504
126,1.4335441589355469
127,1.4635521173477173
128,1.467300534248352
129,1.5394281148910522
130,1.5250946283340454
131,1.4910022020339966
132,1.519993543624878
133,1.5085161924362183
134,1.5054817199707031
135,1.5056731700897217
136,1.5274103879928589
137,1.5392510890960693
138,1.5309247970581055
139,1.5784096717834473
140,1.4827346801757812
141,1.4774985313415527
142,1.4585479497909546
143,1.4938267469406128
144,1.5051319599151611
145,1.5505430698394775
146,1.5380101203918457
147,1.5346163511276245
148,1.5325474739074707
149,1.5673161745071411
150,1.5725529193878174
151,1.5909749269485474
152,1.6023340225219727
153,1.6366233825683594
154,1.635157823562622
155,1.6716989278793335
156,1.731216549873352
157,1.7038367986679077
158,1.6885930299758911
159,1.6854748725891113
160,1.7078300714492798
161,1.7001619338989258
162,1.6745176315307617
163,1.6797136068344116
164,1.6912819147109985
165,1.5769717693328857
166,1.4818260669708252
167,1.4428280591964722
168,1.4244107007980347
169,1.4386614561080933
170,1.427377462387085
171,1.3778811693191528
172,1.297325611114502
173,1.2997134923934937
174,1.3405745029449463
175,1.2867257595062256
176,1.296087622642517
177,1.307215690612793
178,1.3364605903625488
179,1.3383102416992188
180,1.3592671155929565
181,1.3899863958358765
182,1.408908486366272
183,1.4002685546875
184,1.403171420097351
185,1.4357924461364746
186,1.5080015659332275
187,1.4875885248184204
188,1.5022273063659668
189,1.548966646194458
190,1.468855381011963
191,1.4867761135101318
192,1.4773250818252563
193,1.474789023399353
194,1.4757755994796753
195,1.4848861694335938
196,1.490525722503662
197,1.5048736333847046
198,1.5034762620925903
199,1.5165554285049438
200,1.5326019525527954
201,1.5318882465362549
202,1.543623924255371
203,1.579530954360962
204,1.5364680290222168
205,1.5454200506210327
206,1.5501736402511597
207,1.556355595588684
208,1.4467025995254517
209,1.456349492073059
210,1.4708514213562012
211,1.4866703748703003
212,1.4839149713516235
213,1.4787347316741943
214,1.4970717430114746
215,1.4905035495758057
216,1.4816877841949463
217,1.4971966743469238
218,1.5193519592285156
219,1.532285451889038
220,1.560804843902588
221,1.580216407775879
222,1.5972927808761597
223,1.59495210647583
224,1.6107958555221558
225,1.6095510721206665
226,1.5163521766662598
227,1.5130441188812256
228,1.5271738767623901
229,1.493973731994629
230,1.519358515739441
231,1.572316288948059
232,1.549450397491455
233,1.5572214126586914
234,1.5633537769317627
235,1.5920677185058594
236,1.5989285707473755
237,1.5654199123382568
238,1.5698208808898926
239,1.5845303535461426
240,1.6248546838760376
241,1.5652488470077515
242,1.610267996788025
