,1
0,0.4325463743676223
1,0.4966273187183811
2,0.5236087689713322
3,0.5143338954468802
4,0.5387858347386172
5,0.5345699831365935
6,0.5396290050590219
7,0.5396290050590219
8,0.53035413153457
9,0.5278246205733558
10,0.5598650927487352
11,0.5489038785834739
12,0.5750421585160203
13,0.5784148397976391
14,0.5750421585160203
15,0.596964586846543
16,0.596964586846543
17,0.6037099494097807
18,0.5792580101180439
19,0.5699831365935919
20,0.5581787521079258
21,0.5615514333895447
22,0.5657672849915683
23,0.5775716694772344
24,0.6112984822934233
25,0.6568296795952783
26,0.6509274873524452
27,0.663575042158516
28,0.6644182124789207
29,0.6458684654300169
30,0.6155143338954469
31,0.6079258010118044
32,0.6500843170320405
33,0.6703204047217538
34,0.654300168634064
35,0.6652613827993255
36,0.6736930860033726
37,0.6795952782462057
38,0.6686340640809444
39,0.6661045531197302
40,0.6559865092748736
41,0.6585160202360877
42,0.6871838111298483
43,0.688026981450253
44,0.6905564924114671
45,0.7048903878583473
46,0.7082630691399663
47,0.7032040472175379
48,0.7048903878583473
49,0.7065767284991569
50,0.7099494097807757
51,0.715008431703204
52,0.7057335581787522
53,0.7032040472175379
54,0.6981450252951096
55,0.7360876897133221
56,0.7175379426644182
57,0.718381112984823
58,0.7107925801011804
59,0.7124789207419899
60,0.7217537942664418
61,0.7259696458684655
62,0.7318718381112985
63,0.7284991568296796
64,0.718381112984823
65,0.7596964586846543
66,0.7664418212478921
67,0.7630691399662732
68,0.7580101180438449
69,0.7436762225969646
70,0.7495784148397976
71,0.7622259696458684
72,0.7613827993254637
73,0.769814502529511
74,0.7639123102866779
75,0.7537942664418212
76,0.7377740303541316
77,0.7259696458684655
78,0.7664418212478921
79,0.7563237774030354
80,0.7554806070826307
81,0.7529510961214165
82,0.7495784148397976
83,0.7445193929173693
84,0.7369308600337268
85,0.7715008431703204
86,0.7731871838111298
87,0.7748735244519392
88,0.7748735244519392
89,0.7664418212478921
90,0.7689713322091062
91,0.7723440134907251
92,0.7622259696458684
93,0.7630691399662732
94,0.7596964586846543
95,0.7588532883642496
96,0.7563237774030354
97,0.7546374367622259
98,0.7529510961214165
99,0.7487352445193929
100,0.7512647554806071
101,0.7740303541315345
102,0.7782462057335582
103,0.7790893760539629
104,0.784991568296796
105,0.784991568296796
106,0.7774030354131535
107,0.7790893760539629
108,0.7757166947723441
109,0.7959527824620574
110,0.7951096121416527
111,0.7967959527824621
112,0.7900505902192243
113,0.7765598650927488
114,0.7757166947723441
115,0.7630691399662732
116,0.7521079258010118
117,0.7824620573355818
118,0.7833052276559865
119,0.7976391231028668
120,0.8001686340640809
121,0.7951096121416527
122,0.7900505902192243
123,0.784991568296796
124,0.815345699831366
125,0.8094435075885329
126,0.811973018549747
127,0.7993254637436762
128,0.7925801011804384
