,1
0,0.595
1,0.915
2,0.9475
3,0.93
4,0.94
5,0.9425
6,0.9325
7,0.95
8,0.9475
9,0.9425
10,0.945
11,0.9525
12,0.9475
13,0.95
14,0.95
15,0.95
16,0.9475
17,0.955
18,0.9525
19,0.955
20,0.95
21,0.9525
22,0.955
23,0.9525
24,0.9575
25,0.965
26,0.9575
27,0.9525
28,0.9575
29,0.9575
30,0.96
31,0.96
32,0.955
33,0.9575
34,0.9575
35,0.96
36,0.955
37,0.955
38,0.955
39,0.955
40,0.9575
41,0.955
42,0.955
43,0.9575
44,0.9575
45,0.9625
46,0.9575
47,0.9575
48,0.96
49,0.965
50,0.96
51,0.9625
52,0.9625
53,0.9625
54,0.9625
55,0.9625
56,0.9625
57,0.9625
58,0.9625
59,0.9625
60,0.9625
