,1
0,11.14368724822998
1,11.133731126785278
2,11.087527751922607
3,11.00802206993103
4,10.935151100158691
5,10.903865098953247
6,10.731935739517212
7,10.504709005355835
8,10.46500301361084
9,10.42017412185669
10,10.404855966567993
11,10.336719036102295
12,10.335607647895813
13,10.260833501815796
14,10.25947368144989
15,10.15409529209137
16,10.10007357597351
17,10.008032441139221
18,9.926550269126892
19,9.896147966384888
20,9.896369695663452
21,9.896116018295288
22,9.858880519866943
23,9.861718893051147
24,9.86633849143982
25,9.872252702713013
26,9.878095030784607
27,9.882811665534973
28,9.795279622077942
29,9.785114765167236
30,9.694535255432129
31,9.673429489135742
32,9.508279085159302
33,9.50847589969635
34,9.507833123207092
35,9.474973440170288
36,9.460187435150146
37,9.43063998222351
38,9.4308580160141
39,9.431275963783264
40,9.431831359863281
41,9.381434679031372
42,9.238930106163025
43,9.2046480178833
44,9.190815687179565
45,9.192006587982178
46,9.126368522644043
47,9.126569747924805
48,9.126676797866821
49,9.125974893569946
50,9.120069742202759
51,9.111930966377258
52,9.11237895488739
53,9.112828969955444
54,9.11503779888153
55,9.119784712791443
56,9.124033570289612
57,9.128517985343933
58,9.132863879203796
59,9.097627639770508
60,9.098173260688782
61,9.098857641220093
62,9.012062311172485
63,8.85660195350647
64,8.773492693901062
65,8.559682607650757
66,8.56008505821228
67,8.56105351448059
68,8.562354922294617
69,8.56410264968872
70,8.565968871116638
71,8.56758451461792
72,8.535871267318726
73,8.536301374435425
74,8.447788000106812
75,8.448270678520203
76,8.449054479598999
77,8.450178623199463
78,8.451739311218262
79,8.45302152633667
80,8.4543137550354
81,8.455343961715698
82,8.400293350219727
83,8.400642156600952
84,8.401480197906494
85,8.356333136558533
86,8.356689095497131
87,8.357698917388916
88,8.354885458946228
89,8.355010390281677
90,8.332321405410767
91,8.324099779129028
92,8.324566125869751
93,8.325655937194824
94,8.28101360797882
95,8.28126049041748
96,8.23479425907135
97,8.235005617141724
98,8.23522675037384
99,8.223351836204529
100,8.191969156265259
101,8.153744101524353
102,8.152729392051697
103,8.1527761220932
104,8.152960896492004
105,8.153498888015747
106,8.15425980091095
107,8.155531644821167
108,8.156957745552063
109,8.159008979797363
110,8.161920189857483
111,8.165159821510315
112,8.16784930229187
113,8.16962456703186
114,8.126355051994324
115,8.126465678215027
116,8.126323461532593
117,8.125165104866028
118,8.125502586364746
119,8.12575101852417
120,8.117131233215332
121,8.118489384651184
122,8.119853258132935
123,8.120623469352722
124,8.100761532783508
125,8.094455599784851
126,8.095049858093262
127,8.095152735710144
128,8.0926034450531
129,8.004562854766846
130,8.005287766456604
131,7.98124885559082
132,7.978758692741394
133,7.979373335838318
134,7.980214953422546
135,7.963390588760376
136,7.962995409965515
137,7.963490843772888
138,7.963936686515808
139,7.964610576629639
140,7.918020248413086
141,7.916515231132507
142,7.91733717918396
143,7.918978214263916
144,7.920573472976685
145,7.921923279762268
146,7.923636317253113
147,7.9255640506744385
148,7.9281264543533325
149,7.920270681381226
150,7.921070218086243
151,7.921879172325134
152,7.887954950332642
153,7.881212830543518
154,7.880557298660278
155,7.880934119224548
156,7.834012985229492
157,7.8344727754592896
158,7.823593854904175
159,7.8235883712768555
160,7.8183815479278564
161,7.817512035369873
162,7.812077522277832
163,7.788427352905273
164,7.7890729904174805
165,7.79039740562439
166,7.79158878326416
167,7.792989611625671
168,7.791329860687256
169,7.7920719385147095
170,7.792658686637878
171,7.792757749557495
172,7.778138756752014
173,7.7788612842559814
174,7.779995441436768
175,7.750729918479919
176,7.751106381416321
177,7.748846173286438
178,7.75169837474823
179,7.75732147693634
180,7.763268232345581
181,7.767296075820923
182,7.730605363845825
183,7.731325149536133
184,7.660442113876343
185,7.663010478019714
186,7.671581029891968
187,7.679596781730652
188,7.671463966369629
189,7.671572327613831
190,7.671776533126831
191,7.673248052597046
192,7.6736085414886475
193,7.674186587333679
194,7.675732493400574
195,7.6626259088516235
196,7.663443446159363
197,7.6678056716918945
198,7.671921491622925
199,7.675019145011902
200,7.676914215087891
201,7.641029477119446
202,7.641677021980286
203,7.585376858711243
204,7.586193680763245
205,7.586948275566101
206,7.425173997879028
207,7.412041544914246
208,7.41261613368988
209,7.380776047706604
210,7.3826823234558105
211,7.378777861595154
212,7.382180213928223
213,7.3858513832092285
214,7.3889806270599365
215,7.3820037841796875
216,7.383119225502014
217,7.383571624755859
218,7.306959629058838
219,7.30879533290863
220,7.304445028305054
221,7.3040677309036255
222,7.303786396980286
223,7.3061816692352295
224,7.313240885734558
225,7.319185018539429
226,7.323635101318359
227,7.329471826553345
228,7.250267148017883
229,7.251526951789856
230,7.253578066825867
231,7.25488007068634
