,1
0,0.695
1,0.815
2,0.845
3,0.85
4,0.855
5,0.855
6,0.86
7,0.86
8,0.86
9,0.86
10,0.86
11,0.86
12,0.86
13,0.855
14,0.855
15,0.86
16,0.855
17,0.855
18,0.855
19,0.855
20,0.855
21,0.855
22,0.855
23,0.86
24,0.855
25,0.855
26,0.855
27,0.855
28,0.855
29,0.855
30,0.855
31,0.855
32,0.855
33,0.855
34,0.855
35,0.855
36,0.855
37,0.855
38,0.855
39,0.855
40,0.855
41,0.855
42,0.855
43,0.855
44,0.855
45,0.855
46,0.855
47,0.855
48,0.855
49,0.855
50,0.855
51,0.855
52,0.855
53,0.855
54,0.855
55,0.855
56,0.855
57,0.855
58,0.855
59,0.855
60,0.86
61,0.86
62,0.86
63,0.86
64,0.86
65,0.86
66,0.86
67,0.86
68,0.86
69,0.86
70,0.865
71,0.86
72,0.86
73,0.86
74,0.86
75,0.86
76,0.86
77,0.86
78,0.86
79,0.86
80,0.86
