,1
0,4.518319606781006
1,4.38370680809021
2,4.265944719314575
3,4.203064203262329
4,4.143636465072632
5,4.092050313949585
6,4.037945032119751
7,3.96871280670166
8,3.927451729774475
9,3.9154622554779053
10,3.9049493074417114
11,3.7920933961868286
12,3.7294528484344482
13,3.680265426635742
14,3.644407629966736
15,3.6394132375717163
16,3.614758849143982
17,3.585520386695862
18,3.549807548522949
19,3.5095688104629517
20,3.5023224353790283
21,3.502263069152832
22,3.4733577966690063
23,3.4493725299835205
24,3.4402170181274414
25,3.4354547262191772
26,3.435413956642151
27,3.415991187095642
28,3.3892587423324585
29,3.3565980195999146
30,3.338379144668579
31,3.329680919647217
32,3.3263334035873413
33,3.2725279331207275
34,3.244320273399353
35,3.2391462326049805
36,3.2071880102157593
37,3.196629047393799
38,3.196136474609375
39,3.1961517333984375
40,3.1672306060791016
41,3.165756344795227
42,3.115007758140564
43,3.083370327949524
44,3.062894344329834
45,3.0486589670181274
46,3.032321572303772
47,3.0006483793258667
48,2.9468860626220703
49,2.8982057571411133
50,2.873451828956604
51,2.8578875064849854
52,2.8367862701416016
53,2.8336681127548218
54,2.7838538885116577
55,2.7616209983825684
56,2.6999833583831787
57,2.663884997367859
58,2.638274073600769
59,2.624867081642151
60,2.614886164665222
61,2.601476788520813
62,2.583867073059082
63,2.582018494606018
64,2.581977128982544
65,2.580570340156555
66,2.58069109916687
67,2.5797983407974243
68,2.5800702571868896
69,2.5802963972091675
70,2.5803143978118896
71,2.5797897577285767
72,2.556012988090515
73,2.5352004766464233
74,2.5113025903701782
75,2.4869112968444824
76,2.476962685585022
77,2.466699957847595
78,2.464931011199951
79,2.4648947715759277
80,2.4607328176498413
81,2.460627317428589
82,2.46062695980072
83,2.4504746198654175
84,2.4456270933151245
85,2.427960991859436
86,2.425922393798828
87,2.423672676086426
88,2.4155094623565674
89,2.41431725025177
90,2.4034159183502197
91,2.3937976360321045
92,2.37854540348053
93,2.3703057765960693
94,2.360942840576172
95,2.3526610136032104
96,2.339035987854004
97,2.3372716903686523
98,2.336408495903015
99,2.3348946571350098
100,2.3224815130233765
101,2.322469115257263
102,2.3224575519561768
103,2.3225014209747314
104,2.3225423097610474
105,2.322160005569458
106,2.3221195936203003
107,2.3015778064727783
108,2.2988232374191284
109,2.2898874282836914
110,2.286502480506897
111,2.285790801048279
112,2.282357692718506
113,2.2725577354431152
114,2.2666170597076416
115,2.2654852867126465
116,2.2528189420700073
117,2.2527103424072266
118,2.23387610912323
119,2.2338099479675293
120,2.228527545928955
121,2.2219066619873047
122,2.20848548412323
123,2.2051178216934204
124,2.2028138637542725
125,2.20279061794281
126,2.20142924785614
127,2.201451539993286
128,2.199164032936096
129,2.1919726133346558
130,2.1906484365463257
131,2.189370274543762
132,2.1893259286880493
133,2.189399838447571
134,2.18931245803833
135,2.1825368404388428
136,2.1824209690093994
137,2.1803537607192993
138,2.1802754402160645
139,2.177061915397644
140,2.170810341835022
141,2.16933536529541
142,2.164443016052246
143,2.1640642881393433
144,2.1462507247924805
145,2.146182894706726
146,2.145747661590576
147,2.1299164295196533
148,2.124298930168152
149,2.118595242500305
150,2.1185500621795654
151,2.114510655403137
152,2.114219307899475
153,2.1137725114822388
154,2.112321138381958
155,2.111807346343994
156,2.1052207946777344
157,2.0970407724380493
158,2.093058228492737
159,2.0920143127441406
160,2.0912543535232544
161,2.0912290811538696
162,2.091263771057129
163,2.083611011505127
164,2.077988624572754
165,2.0672693252563477
166,2.060962736606598
167,2.0605313181877136
168,2.0605852603912354
169,2.057676911354065
170,2.0562011003494263
171,2.0561970472335815
172,2.0533498525619507
173,2.053429663181305
174,2.053383529186249
175,2.051583170890808
176,2.046769380569458
177,2.0466251969337463
178,2.043302893638611
179,2.037654757499695
180,2.03656268119812
181,2.036567449569702
182,2.036572754383087
183,2.036383807659149
184,2.0343745350837708
185,2.031995117664337
186,2.031298875808716
187,2.0263638496398926
188,2.026407837867737
189,2.0251489877700806
190,2.0251508951187134
191,2.024674415588379
192,2.0247302055358887
193,2.024940311908722
194,2.025337517261505
195,2.0257983207702637
196,2.0263524651527405
197,2.026780068874359
198,2.026989161968231
199,2.027160882949829
200,2.027233302593231
201,2.025995194911957
202,2.024923086166382
203,2.02487850189209
204,2.0244158506393433
205,2.024490535259247
206,2.024618148803711
207,2.0247561931610107
208,2.023541748523712
209,2.022373855113983
210,2.0223445892333984
211,2.022557318210602
212,2.0226685404777527
213,2.0219590067863464
214,2.0221197605133057
215,2.0223355889320374
216,2.0224459767341614
217,2.021950125694275
218,2.0221551060676575
219,2.0223594307899475
220,2.0224437713623047
221,2.0224251747131348
222,2.020798683166504
223,2.02081960439682
224,2.020843207836151
225,2.0209397673606873
226,2.020865738391876
227,2.020689368247986
228,2.020749568939209
229,2.0207380056381226
230,2.02075457572937
231,2.020776093006134
232,2.020806610584259
233,2.018774926662445
234,2.0160257816314697
235,2.016211450099945
236,2.0077890157699585
237,2.007719099521637
238,2.006880819797516
239,2.0069321393966675
240,2.0069127678871155
241,2.007024824619293
242,2.005694568157196
243,2.005715787410736
244,2.000927686691284
245,2.000982880592346
246,1.9972214102745056
247,1.992463767528534
248,1.9909979104995728
249,1.9909270405769348
250,1.9895070791244507
251,1.9885834455490112
252,1.988066554069519
253,1.9863884449005127
254,1.9831912517547607
255,1.9827481508255005
256,1.9827804565429688
257,1.9818333387374878
258,1.9817455410957336
259,1.9817239046096802
260,1.9815011620521545
261,1.9786195158958435
262,1.9785888195037842
263,1.975953757762909
264,1.9753177165985107
265,1.971490740776062
266,1.9655590653419495
267,1.96171236038208
268,1.9611241817474365
269,1.955251157283783
270,1.9545420408248901
271,1.9546244144439697
272,1.9547701478004456
273,1.954879105091095
274,1.9549672603607178
275,1.9550160765647888
276,1.9552279114723206
277,1.9554287195205688
278,1.9556410312652588
279,1.955935001373291
280,1.956102430820465
281,1.95460844039917
282,1.954319417476654
283,1.9542176127433777
284,1.9542682766914368
285,1.9477347135543823
286,1.9422482252120972
287,1.9404630661010742
288,1.9379803538322449
289,1.9379827976226807
290,1.938063621520996
291,1.9380515813827515
292,1.9381310939788818
293,1.9359187483787537
294,1.9299636483192444
295,1.9299465417861938
296,1.9300413131713867
297,1.9300782680511475
298,1.9301790595054626
299,1.9302310347557068
300,1.930314838886261
301,1.930477797985077
302,1.9306113123893738
303,1.9308123588562012
304,1.9310123920440674
305,1.9312301874160767
306,1.9312947988510132
307,1.93141371011734
308,1.9315507411956787
309,1.9316678047180176
310,1.931858241558075
311,1.9320594668388367
312,1.9321510791778564
313,1.932243824005127
314,1.932337999343872
315,1.932354748249054
316,1.9325419664382935
317,1.9327558279037476
318,1.932797610759735
319,1.9325581192970276
320,1.9323679208755493
321,1.930747389793396
322,1.9308043122291565
323,1.9310394525527954
324,1.9312048554420471
325,1.9311250448226929
326,1.9311528205871582
327,1.931131660938263
328,1.9311603307724
329,1.9312078952789307
330,1.9312421083450317
331,1.9314692616462708
332,1.9314621686935425
333,1.927967369556427
334,1.9267621636390686
335,1.9267165064811707
336,1.9264729619026184
337,1.9267271161079407
338,1.926643192768097
339,1.922058343887329
340,1.9163691401481628
341,1.9144824147224426
342,1.9142162203788757
343,1.914236605167389
344,1.9139463305473328
345,1.9140663743019104
346,1.9140876531600952
347,1.9141987562179565
348,1.914321780204773
349,1.914365828037262
350,1.9145548343658447
351,1.9145841598510742
352,1.9146631360054016
353,1.9146773219108582
354,1.9145817756652832
355,1.9135054349899292
356,1.9134960770606995
357,1.9118852615356445
358,1.9118395447731018
359,1.9119361639022827
360,1.9120361804962158
361,1.912000298500061
362,1.9119579792022705
363,1.9117201566696167
364,1.9116358757019043
365,1.9115858674049377
366,1.9115567803382874
367,1.9115716814994812
368,1.9116477966308594
369,1.9117169380187988
370,1.9117891788482666
371,1.911735713481903
372,1.9106535911560059
373,1.910589575767517
374,1.9094248414039612
375,1.9090876579284668
376,1.9090601205825806
377,1.90920889377594
378,1.9092219471931458
379,1.909342885017395
380,1.9095621705055237
381,1.909699022769928
382,1.909899353981018
383,1.910150408744812
384,1.9105033874511719
385,1.9107263088226318
386,1.9108391404151917
387,1.9108205437660217
388,1.9108850359916687
389,1.910890817642212
390,1.9109467267990112
391,1.9109960794448853
392,1.9111460447311401
393,1.9113171696662903
394,1.9114011526107788
395,1.9115204215049744
396,1.9116028547286987
397,1.9116275310516357
398,1.9117133021354675
399,1.9117709398269653
400,1.9117391109466553
401,1.9117978811264038
402,1.9118122458457947
403,1.9118663668632507
404,1.9118731021881104
405,1.9117143750190735
406,1.9118034839630127
407,1.9117421507835388
408,1.911906898021698
409,1.9119426012039185
410,1.9119411706924438
411,1.9118061661720276
412,1.9115463495254517
413,1.9114788174629211
414,1.9115008115768433
415,1.9114962816238403
416,1.9115893840789795
417,1.9116479754447937
418,1.9118639826774597
419,1.9118645191192627
420,1.9117167592048645
421,1.9117887616157532
422,1.9117616415023804
423,1.9106866717338562
424,1.9076159596443176
425,1.9076142311096191
426,1.9074976444244385
427,1.9071162939071655
428,1.9065061211585999
429,1.9061498045921326
430,1.9058075547218323
431,1.9060152769088745
432,1.9058933854103088
433,1.9058011174201965
434,1.9048599600791931
435,1.9024035334587097
436,1.9024027585983276
437,1.8992401361465454
438,1.8970604538917542
439,1.8954485058784485
440,1.8952619433403015
441,1.8952405452728271
442,1.8952985405921936
443,1.8952910900115967
444,1.895383358001709
445,1.8953313827514648
446,1.8952677845954895
447,1.893002212047577
448,1.893010437488556
449,1.8927739262580872
450,1.8898940682411194
451,1.8898181915283203
452,1.8896182775497437
453,1.8896116018295288
454,1.8895381093025208
455,1.8895257115364075
456,1.8894707560539246
457,1.8894407749176025
458,1.8894519805908203
459,1.885134220123291
460,1.8818986415863037
461,1.8807479739189148
462,1.8759063482284546
463,1.874955952167511
464,1.8748231530189514
465,1.8747993111610413
466,1.874309003353119
467,1.874266803264618
468,1.8742477893829346
469,1.8743202090263367
470,1.8743445873260498
471,1.8744658827781677
472,1.8745954036712646
473,1.874650239944458
474,1.8746909499168396
475,1.874876856803894
476,1.8747634887695312
477,1.8748361468315125
478,1.8750156164169312
479,1.8751534819602966
480,1.8750917315483093
481,1.8752187490463257
482,1.875426709651947
483,1.8757317662239075
484,1.8759675025939941
485,1.876167356967926
486,1.876218855381012
487,1.8763949275016785
488,1.8766509890556335
489,1.8767223954200745
490,1.8765470385551453
491,1.876058280467987
492,1.8761531114578247
493,1.8762184381484985
494,1.8759088516235352
495,1.8749414682388306
496,1.8749770522117615
497,1.8750061392784119
498,1.8748958110809326
499,1.8727819323539734
500,1.8716490864753723
