,1
0,0.31585714285714284
1,0.508
2,0.5822857142857143
3,0.5752857142857143
4,0.5791428571428572
5,0.5757142857142857
6,0.5647142857142857
7,0.607
8,0.5972857142857143
9,0.6012857142857143
10,0.5782857142857143
11,0.5584285714285714
12,0.5885714285714285
13,0.5867142857142857
14,0.476
15,0.5581428571428572
16,0.5398571428571428
17,0.5621428571428572
18,0.57
19,0.5692857142857143
20,0.5627142857142857
21,0.5628571428571428
22,0.5362857142857143
23,0.5145714285714286
24,0.5805714285714285
25,0.6045714285714285
26,0.6041428571428571
27,0.6052857142857143
28,0.6061428571428571
29,0.6264285714285714
30,0.6278571428571429
31,0.6452857142857142
32,0.6438571428571429
33,0.659
34,0.6991428571428572
35,0.6975714285714286
36,0.7005714285714286
37,0.6971428571428572
38,0.6912857142857143
39,0.6852857142857143
40,0.6702857142857143
41,0.6732857142857143
42,0.6901428571428572
43,0.7122857142857143
44,0.7315714285714285
45,0.7337142857142858
46,0.7281428571428571
47,0.747
48,0.728
49,0.7165714285714285
50,0.7371428571428571
51,0.7275714285714285
52,0.7645714285714286
53,0.7644285714285715
54,0.7698571428571429
55,0.7784285714285715
56,0.7692857142857142
57,0.7272857142857143
58,0.7728571428571429
59,0.7744285714285715
60,0.77
61,0.783
62,0.7734285714285715
63,0.7838571428571428
64,0.7948571428571428
65,0.809
66,0.8104285714285714
67,0.81
68,0.8207142857142857
69,0.7865714285714286
70,0.7878571428571428
71,0.8015714285714286
72,0.8
73,0.8094285714285714
74,0.7968571428571428
75,0.7878571428571428
76,0.7535714285714286
77,0.8081428571428572
78,0.8115714285714286
79,0.8045714285714286
80,0.8137142857142857
81,0.818
82,0.8165714285714286
83,0.8152857142857143
84,0.8147142857142857
85,0.8047142857142857
86,0.807
87,0.8122857142857143
88,0.814
89,0.8064285714285714
90,0.8074285714285714
91,0.8172857142857143
92,0.8145714285714286
93,0.818
94,0.826
95,0.8257142857142857
96,0.8205714285714286
97,0.8387142857142857
98,0.8294285714285714
99,0.8307142857142857
100,0.823
101,0.8278571428571428
102,0.8264285714285714
103,0.836
104,0.8325714285714285
105,0.8324285714285714
106,0.8417142857142857
107,0.8404285714285714
108,0.8228571428571428
109,0.8335714285714285
110,0.8452857142857143
111,0.8404285714285714
112,0.842
113,0.847
114,0.8461428571428572
115,0.8457142857142858
116,0.8497142857142858
117,0.851
118,0.8502857142857143
119,0.8471428571428572
120,0.8461428571428572
121,0.8565714285714285
122,0.851
123,0.8475714285714285
124,0.8487142857142858
125,0.8474285714285714
126,0.8432857142857143
127,0.854
128,0.8538571428571429
129,0.8622857142857143
130,0.8562857142857143
131,0.8587142857142858
132,0.8574285714285714
133,0.8567142857142858
134,0.8597142857142858
135,0.8685714285714285
136,0.8641428571428571
137,0.8564285714285714
138,0.869
139,0.8614285714285714
140,0.8641428571428571
141,0.8647142857142858
142,0.8645714285714285
143,0.8617142857142858
144,0.8654285714285714
145,0.8624285714285714
146,0.8707142857142857
147,0.8735714285714286
148,0.8752857142857143
149,0.8778571428571429
150,0.874
151,0.8737142857142857
152,0.8767142857142857
153,0.8777142857142857
154,0.8792857142857143
155,0.8794285714285714
156,0.8782857142857143
157,0.8825714285714286
158,0.8814285714285715
159,0.8812857142857143
160,0.8737142857142857
161,0.8694285714285714
162,0.8731428571428571
163,0.8767142857142857
164,0.8767142857142857
165,0.8765714285714286
166,0.8794285714285714
167,0.8807142857142857
168,0.8785714285714286
169,0.8787142857142857
170,0.8867142857142857
171,0.8912857142857142
172,0.8897142857142857
173,0.8937142857142857
174,0.8931428571428571
175,0.8935714285714286
176,0.8938571428571429
177,0.8885714285714286
178,0.8901428571428571
179,0.8891428571428571
180,0.889
181,0.8844285714285715
182,0.8848571428571429
183,0.879
184,0.8838571428571429
185,0.8862857142857142
186,0.8897142857142857
187,0.895
188,0.8967142857142857
189,0.8977142857142857
190,0.8934285714285715
191,0.9011428571428571
192,0.895
193,0.8971428571428571
194,0.9005714285714286
195,0.9002857142857142
196,0.9014285714285715
197,0.9014285714285715
198,0.9025714285714286
199,0.9045714285714286
200,0.904
