,1
0,0.667599081993103
1,0.30845868587493896
2,0.12747284770011902
3,0.09829109162092209
4,0.09797759354114532
5,0.09786692261695862
6,0.09858862310647964
7,0.09885883331298828
8,0.09853340685367584
9,0.09879271686077118
10,0.09932044893503189
11,0.09973736107349396
12,0.10424449294805527
13,0.111552394926548
14,0.11079420894384384
15,0.10074754059314728
16,0.10248158872127533
17,0.1081247553229332
18,0.1091739684343338
19,0.10378029197454453
20,0.10415593534708023
21,0.1101832389831543
22,0.10750584304332733
23,0.11428042501211166
24,0.11984797567129135
25,0.1248779296875
26,0.122611865401268
27,0.13263627886772156
28,0.12063287198543549
29,0.13733956217765808
30,0.11695009469985962
31,0.12978318333625793
32,0.13718220591545105
33,0.1356215924024582
34,0.14061279594898224
35,0.138164684176445
36,0.139661967754364
37,0.1258784830570221
38,0.14167945086956024
39,0.14392369985580444
40,0.1439487487077713
41,0.14714792370796204
42,0.15060120820999146
43,0.1518070548772812
44,0.13350163400173187
45,0.13457998633384705
46,0.13929322361946106
47,0.14388974010944366
48,0.1356111764907837
49,0.1375001072883606
50,0.14207839965820312
51,0.14387193322181702
52,0.15128996968269348
53,0.1562093198299408
54,0.1470070481300354
55,0.14850376546382904
56,0.15001548826694489
57,0.15395808219909668
58,0.1509278118610382
59,0.14407943189144135
60,0.15560443699359894
